,0,1,2,3
966,117.83222222222192,31.787333333333056,0.7335402985074674,1
967,124.97222222222233,31.6539999999997,0.5320960199005017,1
968,119.89111111111083,31.73266666666637,0.5658820895522427,1
969,123.39888888888855,31.74999999999971,0.5799079601990084,1
970,124.87333333333338,31.70466666666636,0.537833830845775,1
971,94.20444444444416,31.865999999999715,0.7380024875621937,1
972,116.24333333333318,31.325999999999773,0.4288248756218975,1
973,95.34333333333319,31.205999999999758,0.4492243781094602,1
974,82.27999999999952,32.279333333332794,0.7539388059701541,1
975,107.57555555555535,30.833999999999826,0.34531542288558037,1
976,103.24222222222215,30.63799999999981,0.2968661691542358,1
977,120.28888888888895,31.68066666666638,0.528908457711447,1
978,116.36333333333313,31.31666666666644,0.4332880597015,1
979,122.20333333333345,31.683333333333046,0.5384706467661733,1
980,103.71333333333322,30.65799999999981,0.29049253731344027,1
981,115.89333333333313,31.48066666666642,0.4473109452736388,1
982,115.01999999999978,31.36466666666645,0.44284875621891245,1
983,82.69111111111084,31.089999999999765,0.3835636815920473,1
984,114.79111111111115,31.569999999999702,0.49512238805970593,1
985,102.89222222222195,31.212666666666443,0.43902388059702285,1
986,115.2288888888887,31.36999999999978,0.42627462686567813,1
987,121.3899999999998,31.229999999999794,0.40205223880597774,1
988,82.55777777777752,31.089999999999765,0.3854761194029926,1
989,103.22111111111104,30.49266666666655,0.28475373134329107,1
990,139.21777777777748,31.74066666666638,0.7373651741293582,1
991,116.83666666666643,31.46999999999976,0.45177462686567776,1
992,99.24333333333286,32.189999999999515,0.853386069651745,1
993,112.84777777777782,31.449999999999765,0.4689860696517459,1
994,92.23777777777751,31.839333333333045,0.7628636815920447,1
995,130.64999999999978,31.767333333333042,0.7010278606965222,1
996,82.21888888888867,31.109999999999776,0.3752771144278683,1
997,121.12444444444448,31.628666666666373,0.5856442786069687,1
998,116.75999999999989,31.495333333333072,0.4511363184079669,1
999,104.08444444444424,31.964666666666353,0.7545771144278656,1
1000,103.8588888888884,32.38866666666602,0.7654139303482633,1
1001,98.8999999999995,32.20199999999953,0.8578477611940337,1
1002,137.14444444444416,31.74999999999971,0.7188786069651789,1
1003,118.25555555555557,31.639333333333028,0.5193472636815959,1
1004,91.09666666666651,31.240666666666435,0.45751144278607697,1
1005,98.2277777777775,31.173999999999772,0.4466736318408039,1
1006,106.75444444444413,31.81533333333304,0.7462900497512486,1
1007,112.78555555555562,31.436666666666444,0.4549631840796063,1
1008,116.54111111111105,31.503333333333064,0.45559900497513084,1
1009,119.3511111111108,31.715333333333046,0.5665203980099541,1
1010,91.99333333333315,31.221999999999763,0.4587860696517488,1
1011,95.15222222222206,31.208666666666424,0.45241144278607714,1
1012,73.59333333333309,31.08333333333308,0.3720895522388136,1
1013,110.7499999999998,31.2633333333331,0.44731243781095287,1
1014,104.02444444444399,32.38199999999936,0.7666880597014973,1
1015,115.19333333333331,31.409999999999787,0.4211746268656771,1
1016,118.13999999999993,31.669999999999725,0.5671577114427896,1
1017,113.818888888889,31.35133333333312,0.423087064676622,1
1018,88.69999999999969,31.811333333333057,0.7227024875621939,1
1019,111.02888888888884,30.949999999999825,0.36507661691543075,1
1020,113.52444444444455,31.344666666666456,0.4326492537313483,1
1021,114.93666666666672,31.3913333333331,0.4256368159204032,1
1022,120.80222222222235,31.68599999999971,0.5289079601990092,1
1023,118.79777777777771,31.644666666666357,0.6022199004975171,1
1024,103.86333333333323,30.668666666666482,0.29049253731344027,1
1025,118.6677777777776,31.2153333333331,0.3956756218905536,1
1026,96.06777777777751,31.869999999999713,0.707402985074631,1
1027,119.22333333333319,31.219333333333108,0.3975885572139371,1
1028,124.75222222222231,31.641999999999694,0.5238094527363225,1
1029,122.408888888889,31.68599999999971,0.5384706467661733,1
1030,98.08222222222196,31.896666666666377,0.7233402985074677,1
1031,77.51444444444422,31.092666666666407,0.37910149253732095,1
1032,119.72666666666646,31.215333333333113,0.39440049751244444,1
1033,111.49111111111078,31.811333333333042,0.75967611940299,1
1034,108.55333333333319,30.899333333333157,0.37910049751244507,1
1035,109.69444444444434,30.979333333333123,0.3440407960199091,1
1036,124.15111111111118,31.68733333333304,0.5231721393034865,1
1037,87.32555555555527,31.820666666666366,0.7545771144278656,1
1038,121.25777777777749,31.232666666666457,0.40268955223881364,1
1039,114.99888888888869,31.42199999999979,0.44029850746269367,1
1040,112.08333333333269,32.131333333332876,0.8610363184079636,1
1041,83.27222222222173,32.2713333333328,0.7641393034825914,1
1042,121.30333333333299,31.773999999999713,0.7316278606965222,1
1043,147.00222222222192,31.73933333333305,0.6729791044776162,1
1044,112.21777777777744,32.03333333333297,0.8106746268656759,1
1045,110.83111111111096,31.0233333333331,0.35742636815921197,1
1046,112.9811111111112,31.425999999999785,0.44731194029851223,1
1047,108.75444444444423,30.951333333333153,0.3255522388059772,1
1048,102.21222222222224,30.56733333333315,0.289854726368167,1
1049,110.07555555555496,32.12599999999954,0.795376119402989,1
1050,135.7588888888887,31.7739999999997,0.6487562189054773,1
1051,106.3733333333328,32.40999999999933,0.77880099502488,1
1052,99.08666666666647,31.916666666666384,0.7354522388059753,1
1053,109.70888888888878,30.997999999999788,0.35424029850747096,1
1054,104.8477777777773,32.408666666666,0.7826248756218951,1
1055,83.06222222222202,31.111333333333107,0.37718905472637565,1
1056,115.18999999999986,31.372666666666444,0.4345616915422953,1
1057,122.59111111111082,31.75133333333304,0.5728960199005011,1
1058,119.32999999999983,31.216666666666438,0.3988636815920467,1
1059,94.5255555555553,31.149999999999753,0.4473109452736398,1
1060,123.10000000000011,31.689999999999706,0.5295462686567204,1
1061,92.5499999999995,32.22599999999951,0.8049383084577153,1
1062,92.47555555555542,31.215333333333085,0.4447616915422961,1
1063,108.34888888888884,31.08999999999975,0.3689014925373212,1
1064,112.50666666666615,32.06466666666627,0.8540233830845807,1
1065,137.96777777777743,31.788666666666394,0.665967164179109,1
1066,110.53555555555526,31.81533333333304,0.7558512437810996,1
1067,108.15777777777757,30.884666666666494,0.3555144278607042,1
1068,110.94666666666666,30.965999999999816,0.36507661691543075,1
1069,74.29333333333284,32.275333333332796,0.7909134328358249,1
1070,141.92444444444408,31.735333333333056,0.725252736318413,1
1071,100.78777777777731,32.171333333332846,0.8527492537313468,1
1072,112.47111111111063,32.089999999999584,0.8342611940298541,1
1073,90.893333333333,31.780666666666374,0.6640547263681637,1
1074,104.2844444444441,31.823333333333032,0.7475641791044827,1
1075,87.072222222222,31.10999999999979,0.4759985074626939,1
1076,116.67555555555542,31.501999999999732,0.44284925373134976,1
1077,108.64222222222197,30.93799999999983,0.3408527363184163,1
1078,75.33333333333287,32.27399999999946,0.8004756218905512,1
1079,116.66444444444421,31.303333333333118,0.4371119402985153,1
1080,87.36999999999976,31.10999999999979,0.47727313432836577,1
1081,124.45999999999974,31.760666666666364,0.7411900497512486,1
1082,103.02333333333286,32.40599999999934,0.7545766169154275,1
1083,108.20111111111109,31.09666666666642,0.38420099502488386,1
1084,97.41222222222174,32.20199999999953,0.8374487562189092,1
1085,114.98444444444425,31.36466666666645,0.4434865671641859,1
1086,146.12333333333294,31.741999999999713,0.7093149253731383,1
1087,114.92999999999986,31.435333333333112,0.4453980099502557,1
1088,106.28222222222227,31.117999999999768,0.403326368159212,1
1089,89.42777777777744,31.80199999999972,0.7482019900497561,1
1090,118.21999999999986,31.677999999999717,0.5697079601990084,1
1091,113.23000000000009,31.38333333333312,0.4415741293532389,1
1092,112.4588888888884,32.09133333333291,0.8393611940298541,1
1093,106.21888888888836,32.40999999999933,0.7832631840796064,1
1094,122.55222222222235,31.583333333333034,0.5461213930348296,1
1095,121.73666666666638,31.769999999999705,0.732265174129358,1
1096,124.94333333333346,31.711333333333037,0.5480343283582125,1
1097,108.8233333333331,31.256666666666437,0.4447611940298588,1
1098,115.26333333333312,31.40066666666645,0.4377502487562255,1
1099,71.13222222222178,32.276666666666124,0.7730636815920443,1
1100,103.89111111111066,32.379333333332696,0.7622258706467708,1
1101,80.7788888888884,32.28733333333278,0.7163273631840836,1
1102,115.91555555555536,31.33399999999977,0.4262746268656786,1
1103,102.86777777777772,30.63799999999981,0.30005323383085275,1
1104,104.48111111111061,32.404666666666,0.7628636815920445,1
1105,98.68222222222201,31.90599999999971,0.7354527363184129,1
1106,83.03111111111086,31.08866666666643,0.38228855721393773,1
1107,108.58777777777753,31.253999999999774,0.4447611940298588,1
1108,89.30888888888869,31.177999999999756,0.3842009950248824,1
1109,100.9355555555553,31.20066666666644,0.4415736318408041,1
1110,109.09222222222203,30.953999999999816,0.36826417910448545,1
1111,108.76333333333335,31.064666666666426,0.3638014925373212,1
1112,120.91555555555568,31.68599999999971,0.5289079601990092,1
1113,97.59444444444418,31.16599999999977,0.4485860696517492,1
1114,79.62999999999978,31.096666666666426,0.36826417910448483,1
1115,124.82444444444448,31.70466666666636,0.537833830845775,1
1116,125.01333333333339,31.66333333333304,0.5359208955223921,1
1117,124.44444444444409,31.753999999999703,0.5773577114427895,1
1118,85.12999999999961,32.3006666666661,0.7577636815920445,1
1119,108.81111111111088,30.953999999999816,0.323002985074634,1
1120,104.3355555555551,32.38466666666602,0.7654139303482633,1
1121,103.5133333333333,30.468666666666557,0.28411741293533155,1
1122,143.03333333333305,31.735333333333056,0.7297149253731395,1
1123,109.87777777777777,31.052666666666436,0.3587014925373216,1
1124,107.19222222222204,31.951333333333032,0.7800761194029896,1
1125,106.39111111111058,32.40999999999933,0.7768885572139347,1
1126,88.99111111111078,31.80999999999971,0.7367263681592092,1
1127,103.02777777777776,30.50999999999987,0.2853930348258787,1
1128,115.3166666666664,31.39399999999977,0.43265074626866323,1
1129,99.25888888888852,32.35133333333272,0.7641388059701539,1
1130,109.22666666666649,30.95933333333314,0.38547711442786875,1
1131,89.31666666666632,31.80466666666638,0.7380019900497563,1
1132,79.71111111111063,32.27799999999946,0.861035820895526,1
1133,110.73222222222194,31.97933333333302,0.7960119402985121,1
1134,109.21999999999983,30.95933333333314,0.37846467661692346,1
1135,104.36666666666646,31.22466666666645,0.44221144278607755,1
1136,109.67999999999992,30.995333333333125,0.35296517412936157,1
1137,92.4055555555553,31.839333333333045,0.7647761194029898,1
1138,70.33999999999955,32.26066666666614,0.7928253731343327,1
1139,108.10888888888881,31.084666666666408,0.37017661691543036,1
1140,118.72111111111093,31.2153333333331,0.3963134328358275,1
1141,109.69111111111111,31.064666666666426,0.36443880597015665,1
1142,119.24777777777753,31.70333333333303,0.5652457711442823,1
1143,106.503333333333,31.81533333333304,0.7482024875621939,1
1144,119.5711111111109,31.220666666666443,0.4135248756218983,1
1145,96.64444444444396,32.20199999999953,0.8240621890547303,1
1146,109.14888888888873,30.956666666666482,0.34913980099503256,1
1147,83.83222222222172,32.27933333333279,0.7590393034825916,1
1148,134.27111111111077,31.784666666666386,0.612419402985079,1
1149,98.72666666666616,32.20199999999953,0.859760199004979,1
1150,143.4855555555552,31.76866666666636,0.6838169154228901,1
1151,116.62777777777757,31.30466666666645,0.4371119402985153,1
1152,147.22444444444415,31.74066666666638,0.6799915422885614,1
1153,109.15444444444431,30.949999999999818,0.3657134328358281,1
1154,103.33555555555552,30.488666666666557,0.28347910447761965,1
1155,105.59111111111059,32.38466666666602,0.7819875621890592,1
1156,134.43999999999977,31.74999999999971,0.6105069651741342,1
1157,124.93444444444458,31.71399999999971,0.54803482587065,1
1158,88.50222222222203,31.15533333333309,0.3822890547263755,1
1159,79.2199999999995,32.27933333333279,0.8699601990049789,1
1160,109.7555555555554,30.992666666666462,0.3465905472636897,1
1161,102.74666666666661,30.641999999999808,0.299415920398017,1
1162,120.85444444444425,31.235333333333124,0.4026890547263757,1
1163,78.43888888888868,31.092666666666425,0.37336417910448505,1
1164,134.49666666666639,31.753999999999703,0.6309059701492581,1
1165,107.34999999999947,32.135333333332866,0.8470109452736355,1
1166,112.75666666666676,31.441999999999773,0.4575134328358251,1
1167,103.96555555555507,32.393999999999345,0.7609517412935367,1
1168,106.33333333333323,30.779333333333156,0.32109104477612704,1
1169,110.2799999999997,31.81533333333304,0.7564885572139353,1
1170,114.81444444444449,31.371333333333112,0.4230880597014981,1
1171,94.07111111111075,31.789999999999715,0.7290781094527408,1
1172,121.94555555555517,31.74066666666638,0.5671582089552276,1
1173,104.73111111111068,32.38999999999935,0.7584014925373179,1
1174,97.24999999999974,31.881999999999717,0.7035781094527412,1
1175,73.56111111111068,32.30866666666609,0.7666895522388102,1
1176,143.4855555555552,31.755333333333038,0.6857288557213973,1
1177,103.16444444444436,30.635333333333147,0.296866169154236,1
1178,109.05111111111052,32.1366666666662,0.813862686567168,1
1179,125.8144444444441,31.76466666666636,0.5869203980099538,1
1180,100.32444444444407,32.36199999999938,0.7654134328358255,1
1181,113.36111111111117,31.472666666666427,0.47982288557214386,1
1182,128.84555555555525,31.781999999999712,0.6105064676616958,1
1183,112.09666666666647,31.272666666666446,0.4517746268656792,1
1184,88.58111111111066,32.24866666666615,0.8094009950248794,1
1185,105.90222222222168,32.404666666666,0.7864497512437857,1
1186,112.01333333333301,32.01199999999965,0.7998368159204027,1
1187,116.72222222222233,31.609999999999708,0.5167970149253771,1
1188,103.11444444444437,30.507333333333204,0.2866671641791123,1
1189,143.4222222222219,31.76466666666636,0.6812666666666709,1
1190,105.9633333333328,32.14133333333287,0.868047263681596,1
1191,106.85666666666619,32.40999999999933,0.7692388059701537,1
1192,88.54888888888863,31.11666666666645,0.45942388059702244,1
1193,98.49111111111058,32.20199999999953,0.8584850746268696,1
1194,103.4777777777774,32.369333333332705,0.7545756218905523,1
1195,142.88222222222177,31.747333333333042,0.7188781094527403,1
1196,118.47333333333316,31.21266666666643,0.3969507462686632,1
1197,108.50999999999989,30.888666666666488,0.37208855721393747,1
1198,114.9677777777776,31.435333333333112,0.4466731343283651,1
1199,116.93888888888893,31.619333333333046,0.5180721393034865,1
1200,95.9677777777776,31.209999999999756,0.43647462686567917,1
1201,101.98333333333335,30.576666666666476,0.3038786069651813,1
1202,87.54333333333302,31.811333333333042,0.7348149253731394,1
1203,77.87444444444424,31.09399999999975,0.3810139303482663,1
1204,109.94666666666639,31.812666666666374,0.7564885572139353,1
1205,134.34111111111076,31.773999999999706,0.5945691542288599,1
1206,81.1388888888884,32.28466666666612,0.7437388059701536,1
1207,92.53888888888864,31.839333333333045,0.7590383084577164,1
1208,119.21111111111107,31.631333333333036,0.5926577114427901,1
1209,132.33777777777746,31.792666666666385,0.6168810945273674,1
1210,93.49111111111073,32.31933333333275,0.7641383084577161,1
1211,139.13888888888857,31.784666666666386,0.6487542288557252,1
1212,102.48333333333336,30.539333333333175,0.2930422885572213,1
1213,128.46777777777748,31.779333333333042,0.6117810945273672,1
1214,85.97999999999978,31.12599999999976,0.38165174129353957,1
1215,109.78555555555553,31.055333333333103,0.3587014925373216,1
1216,116.70111111111106,31.495333333333072,0.4492238805970216,1
1217,124.98222222222232,31.656666666666368,0.5320960199005017,1
1218,110.89444444444436,31.02999999999976,0.35551442786070503,1
1219,117.71444444444423,31.247333333333117,0.42563731343284344,1
1220,131.35555555555518,31.789999999999715,0.6194308457711488,1
1221,106.37444444444436,30.784666666666485,0.318541293532346,1
1222,115.65333333333314,31.35666666666645,0.4224497512437879,1
1223,108.31333333333333,31.104666666666432,0.38547611940299326,1
1224,119.41999999999994,31.624666666666375,0.5824577114427899,1
1225,102.55444444444448,30.536666666666513,0.2917671641791117,1
1226,69.73333333333291,32.26999999999946,0.7839009950248799,1
1227,112.42111111111069,32.055333333332946,0.8776104477611985,1
1228,104.09111111111065,32.383333333332686,0.7673258706467708,1
1229,109.83888888888879,30.976666666666464,0.343403482587073,1
1230,83.5288888888884,32.275333333332796,0.7558522388059747,1
1231,115.01555555555566,31.576666666666362,0.5027716417910492,1
1232,106.08888888888833,32.40999999999933,0.7877248756218951,1
1233,102.994444444444,32.404666666666,0.7571268656716463,1
1234,82.78888888888845,32.25933333333281,0.7539393034825916,1
1235,70.25666666666623,32.26066666666614,0.7781631840796065,1
1236,109.18999999999986,30.949999999999818,0.3657134328358281,1
1237,97.29777777777741,32.33733333333273,0.7673268656716461,1
1238,114.478888888889,31.367333333333118,0.41926169154229403,1
1239,134.4744444444442,31.75133333333304,0.6238940298507509,1
1240,95.69666666666639,31.865999999999715,0.7169651741293576,1
1241,102.41666666666669,30.543333333333173,0.2930422885572213,1
1242,103.32444444444441,30.487333333333222,0.28347910447761965,1
1243,108.59333333333313,30.917999999999832,0.36698805970149995,1
1244,75.88222222222197,31.084666666666408,0.3771900497512516,1
1245,97.28111111111085,31.163333333333103,0.4485860696517492,1
1246,105.8022222222217,32.39666666666601,0.7832626865671686,1
1247,116.86222222222202,31.472666666666427,0.46261144278607613,1
1248,76.24999999999974,31.084666666666408,0.37782786069652524,1
1249,110.0499999999998,31.001999999999786,0.34914029850747075,1
1250,120.76666666666648,31.219333333333108,0.41161194029851506,1
1251,109.89555555555546,30.984666666666467,0.3421283582089634,1
1252,76.16888888888863,31.084666666666408,0.37591542288557994,1
1253,70.67777777777735,32.3046666666661,0.7711517412935366,1
1254,80.20777777777754,31.104666666666432,0.3746398009950328,1
1255,112.46888888888842,32.05666666666628,0.922234825870651,1
1256,121.24444444444423,31.231333333333115,0.41033731343284324,1
1257,116.11999999999983,31.484666666666417,0.447310447761201,1
1258,100.88777777777757,31.913999999999714,0.6933791044776165,1
1259,89.33555555555515,32.3006666666661,0.757763184079607,1
1260,106.93444444444397,32.408666666666,0.7698766169154272,1
1261,82.63777777777757,31.109999999999776,0.37718905472637565,1
1262,109.76333333333321,30.979333333333123,0.3453159203980185,1
1263,114.9444444444445,31.39399999999977,0.42627412935323894,1
1264,134.3844444444442,31.761999999999713,0.5760815920398049,1
1265,108.3222222222222,31.09399999999976,0.36698905472637605,1
1266,110.88222222222221,30.963333333333146,0.3625263681592118,1
1267,121.3166666666664,31.235333333333124,0.40523830845771897,1
1268,145.78444444444415,31.81533333333304,0.6462054726368202,1
1269,143.30222222222196,31.735333333333056,0.7386398009950298,1
1270,95.42222222222169,32.21933333333285,0.807487064676621,1
1271,135.64999999999978,31.7739999999997,0.6493935323383128,1
1272,74.7699999999995,32.275333333332796,0.7966507462686608,1
1273,78.08333333333283,32.27933333333279,0.8336243781094563,1
1274,89.483333333333,31.800666666666384,0.7507517412935374,1
1275,137.45555555555526,31.74999999999971,0.72142835820896,1
1276,96.26777777777761,31.20866666666642,0.4313746268656792,1
1277,123.52777777777783,31.681999999999714,0.5225338308457753,1
1278,110.97111111111104,30.94999999999982,0.3689024875621973,1
1279,108.30222222222206,30.89399999999983,0.351690049751252,1
1280,115.55111111111091,31.46599999999975,0.45241094527363857,1
1281,93.83666666666618,32.21533333333285,0.7998383084577153,1
1282,110.6099999999997,31.97933333333302,0.7947368159204027,1
1283,102.54777777777777,30.645999999999802,0.30196567164179805,1
1284,70.28333333333288,32.24999999999948,0.7928253731343327,1
1285,124.30777777777787,31.631333333333036,0.5199850746268696,1
1286,124.92777777777785,31.70599999999969,0.539746766169158,1
1287,89.60777777777727,32.231333333332834,0.7960129353233871,1
1288,89.69222222222172,32.23266666666617,0.7934626865671683,1
1289,77.16666666666616,32.275333333332796,0.8298000000000035,1
1290,128.31666666666635,31.779333333333042,0.612418407960203,1
1291,115.80888888888866,31.337999999999774,0.42754975124378775,1
1292,114.17555555555562,31.513999999999736,0.4938482587064718,1
1293,124.94333333333346,31.712666666666376,0.54803482587065,1
1294,106.87999999999982,30.82066666666648,0.33447761194030584,1
1295,102.41888888888838,32.16933333333284,0.8999218905472677,1
1296,90.6188888888884,32.24599999999949,0.7724258706467706,1
1297,112.9011111111112,31.43399999999978,0.45113731343284036,1
1298,103.02999999999959,32.38199999999936,0.7628636815920445,1
1299,105.01666666666652,30.709999999999802,0.3128039800995103,1
1300,116.06333333333318,31.25399999999978,0.43774925373135104,1
1301,70.35333333333287,32.2633333333328,0.789637810945278,1
1302,108.48444444444432,30.889999999999823,0.37081393034826626,1
1303,118.01222222222196,31.220666666666435,0.41926218905473345,1
1304,93.35777777777761,31.215333333333085,0.43966169154229634,1
1305,119.39444444444419,31.72199999999972,0.5684328358208994,1
1306,105.35222222222208,30.71666666666648,0.30961592039801744,1
1307,103.06888888888881,30.633999999999812,0.2987786069651809,1
1308,109.08555555555543,30.949999999999818,0.3657134328358281,1
1309,144.09222222222186,31.743333333333048,0.6965661691542334,1
1310,102.99333333333327,30.633999999999812,0.2987786069651809,1
1311,87.77888888888862,31.812666666666374,0.7074029850746314,1
1312,80.10555555555509,32.28466666666612,0.7966502487562227,1
1313,120.1466666666665,31.221999999999785,0.39758805970149935,1
1314,89.8666666666665,31.20333333333308,0.39248756218906117,1
1315,85.51999999999973,31.07799999999979,0.43838706467662447,1
1316,93.6577777777775,31.85266666666638,0.7443771144278652,1
1317,115.14444444444455,31.583333333333027,0.5059597014925417,1
1318,124.98000000000009,31.713999999999697,0.5473970149253765,1
1319,136.67444444444416,31.784666666666386,0.652579104477616,1
1320,136.01777777777755,31.775333333333034,0.6493930348258751,1
1321,109.7344444444443,30.995333333333125,0.35105273631841627,1
1322,84.56888888888842,32.276666666666124,0.7807129353233876,1
1323,114.97999999999982,31.359333333333122,0.44221144278607655,1
1324,103.3844444444441,32.3753333333327,0.7558512437810991,1
1325,106.38555555555547,30.784666666666485,0.3191791044776197,1
1326,138.05333333333297,31.78999999999973,0.6646920398009993,1
1327,87.86555555555535,31.153999999999762,0.3854766169154304,1
1328,110.08111111111106,30.96066666666648,0.37017711442786855,1
1329,82.70888888888848,32.29533333333277,0.7622263681592085,1
1330,110.52111111111097,30.977999999999806,0.3434019900497593,1
1331,106.04444444444391,32.40999999999933,0.7909119402985121,1
1332,106.5522222222217,32.40999999999933,0.7724258706467706,1
1333,105.24333333333317,30.712666666666472,0.31216616915423645,1
1334,75.2466666666662,32.27399999999946,0.7998378109452778,1
1335,90.45666666666638,31.813999999999705,0.7373646766169204,1
1336,104.96111111111097,30.709999999999802,0.3115293532338387,1
1337,79.71888888888867,31.099333333333096,0.3689019900497587,1
1338,69.99777777777734,32.2633333333328,0.7781636815920441,1
1339,72.07222222222174,32.28066666666612,0.7749761194029894,1
1340,102.95777777777738,32.38066666666602,0.7603139303482632,1
1341,97.41444444444407,32.33733333333273,0.7666895522388102,1
1342,102.1988888888889,30.568666666666484,0.2879422885572217,1
1343,125.00555555555563,31.71533333333303,0.5467592039801031,1
1344,109.93111111111105,30.96066666666648,0.3669895522388138,1
1345,70.26999999999956,32.255333333332814,0.784537810945278,1
1346,100.13777777777756,31.919333333333057,0.6933786069651787,1
1347,71.84666666666628,32.30199999999943,0.7705134328358255,1
1348,99.01444444444407,32.34799999999939,0.7622268656716461,1
1349,74.5277777777775,31.064666666666426,0.37782786069652546,1
1350,102.63444444444416,32.383333333332686,0.7431029850746315,1
1351,90.46666666666653,31.228666666666427,0.40332537313433525,1
1352,124.65666666666681,31.64066666666636,0.5231721393034865,1
1353,90.20555555555526,31.80999999999971,0.7329024875621941,1
1354,121.28444444444419,31.235333333333124,0.4065129353233906,1
1355,92.73111111111074,31.80866666666638,0.7411900497512484,1
1356,139.8477777777775,31.784666666666386,0.6474786069651779,1
1357,123.14888888888896,31.61266666666637,0.5225343283582131,1
1358,109.01777777777778,31.065999999999757,0.36252636815921196,1
1359,103.98999999999998,30.455333333333225,0.2790164179104556,1
1360,116.39222222222219,31.503333333333064,0.4473109452736388,1
1361,95.25444444444415,31.864666666666384,0.739913930348263,1
1362,97.62444444444418,31.887333333333046,0.7118656716417959,1
1363,75.26333333333307,31.088666666666416,0.3778268656716495,1
1364,86.73888888888867,31.144666666666424,0.389300995024883,1
1365,94.3477777777776,31.205999999999747,0.44922388059702245,1
1366,108.40777777777762,30.88866666666649,0.36316467661692364,1
1367,137.23999999999967,31.784666666666386,0.6710666666666709,1
1368,120.94999999999976,31.235333333333124,0.4014139303482663,1
1369,85.22888888888842,32.25399999999948,0.7501144278607013,1
1370,109.42444444444445,31.064666666666426,0.36252587064677383,1
1371,124.96222222222234,31.65133333333303,0.5314587064676657,1
1372,116.87444444444428,31.48066666666642,0.47026119402985717,1
1373,103.18666666666651,31.176666666666428,0.41161343283582835,1
1374,79.74888888888846,32.296666666666106,0.7513895522388107,1
1375,103.45111111111076,32.373333333332695,0.7552134328358258,1
1376,113.79222222222182,31.80466666666638,0.7647761194029898,1
1377,74.38888888888863,31.09533333333308,0.37655223880597793,1
1378,134.41555555555536,31.748666666666377,0.5741691542288598,1
1379,112.51777777777725,32.06466666666627,0.894185074626869,1
1380,115.23666666666648,31.36999999999978,0.4250000000000065,1
1381,105.55222222222208,30.724666666666497,0.31152835820896274,1
1382,109.67555555555558,31.065999999999757,0.3650761194029926,1
1383,78.44999999999962,32.29933333333277,0.7533014925373182,1
1384,106.95444444444398,32.407333333332666,0.7705144278607008,1
1385,76.81333333333286,32.27399999999946,0.8240621890547303,1
1386,118.12444444444438,31.660666666666373,0.5773567164179143,1
1387,115.3455555555553,31.36466666666645,0.42436218905473283,1
1388,126.57777777777746,31.769999999999705,0.6054064676616951,1
1389,74.09111111111088,31.065999999999757,0.37527711442786854,1
1390,125.65111111111077,31.76466666666636,0.5830955223880633,1
1391,117.53999999999981,31.240666666666453,0.42563731343284367,1
1392,80.86444444444405,32.29933333333277,0.7552139303482635,1
1393,103.11999999999965,32.37399999999936,0.7596761194029898,1
1394,119.92999999999984,31.21399999999978,0.39567562189055405,1
1395,82.73777777777734,32.25933333333281,0.753301990049756,1
1396,147.18999999999974,31.79666666666638,0.6462044776119444,1
1397,105.9899999999995,32.39533333333268,0.7711517412935366,1
1398,103.58888888888846,32.38466666666602,0.7622258706467708,1
1399,143.6366666666664,31.753999999999703,0.6946537313432879,1
1400,120.41777777777787,31.68599999999971,0.5301830845771186,1
1401,141.68222222222187,31.735333333333056,0.7278029850746318,1
1402,116.5399999999998,31.30599999999978,0.43520000000000775,1
1403,93.03777777777762,31.21666666666642,0.43966169154229634,1
1404,108.95999999999941,32.137999999999536,0.8145000000000039,1
1405,101.4777777777775,31.205999999999776,0.43902388059702285,1
1406,97.94222222222204,31.215333333333085,0.40970049751244614,1
1407,87.37888888888861,31.819333333333034,0.7494776119403033,1
1408,91.77222222222193,31.827333333333044,0.7539393034825919,1
1409,83.40888888888848,32.29533333333277,0.7615890547263726,1
1410,113.99888888888869,31.27133333333312,0.45432388059702267,1
1411,74.46444444444394,32.275333333332796,0.7896388059701532,1
1412,80.53666666666642,31.104666666666432,0.3746398009950328,1
1413,118.15999999999991,31.67399999999972,0.568432835820899,1
1414,90.27333333333308,31.125999999999774,0.4434860696517494,1
1415,83.80333333333293,32.29399999999944,0.7628636815920445,1
1416,133.86999999999964,31.78999999999973,0.6085940298507501,1
1417,88.3311111111108,31.80466666666638,0.7533014925373184,1
1418,104.61777777777728,32.407333333332666,0.7692388059701537,1
1419,95.05666666666652,31.209999999999756,0.45241144278607714,1
1420,122.40888888888895,31.580666666666357,0.54994626865672,1
1421,112.40555555555515,32.055333333332946,0.8737855721393076,1
1422,136.23111111111086,31.777999999999704,0.6474800995024915,1
1423,79.65555555555507,32.276666666666124,0.8616736318407997,1
1424,115.3277777777775,31.365999999999783,0.42308706467662344,1
1425,105.25555555555505,32.39133333333268,0.7870870646766215,1
1426,103.3288888888884,32.162666666666176,0.8795218905472675,1
1427,122.96111111111122,31.60466666666638,0.5238089552238847,1
1428,114.56222222222225,31.535333333333067,0.4932109452736359,1
1429,106.80777777777729,32.40999999999933,0.7686009950248802,1
1430,108.07666666666637,31.80999999999971,0.7367278606965222,1
1431,129.36888888888856,31.784666666666386,0.6085945273631886,1
1432,101.99111111111112,30.581999999999812,0.3019651741293601,1
1433,123.12555555555517,31.76466666666636,0.7456522388059751,1
1434,100.55777777777757,31.90999999999972,0.6882791044776165,1
