,0,1,2,3
968,95.14666666666625,30.53933333333323,0.42978849955076137,1
969,100.91111111111113,30.453999999999965,0.663260197663969,1
970,101.82222222222194,30.48866666666661,0.603395687331534,1
971,89.34333333333322,30.465999999999926,0.6252695417789742,1
972,114.0577777777776,30.244666666666653,0.8122303683737635,1
973,119.87888888888872,30.319333333333308,0.808776639712487,1
974,113.08777777777772,30.160666666666643,0.8225910152740329,1
975,89.7255555555555,30.473999999999933,0.6374722371967634,1
976,109.99444444444448,30.038,0.8877516621743029,1
977,113.8955555555557,30.077999999999967,0.8727858041329704,1
978,100.03111111111093,30.464666666666606,0.6075401617250652,1
979,100.15888888888877,30.353999999999985,0.8499908355795122,1
980,95.48333333333306,30.539333333333225,0.561951302785263,1
981,86.87999999999995,30.38466666666664,0.815223719676548,1
982,88.36333333333303,30.605999999999867,0.5444519317160805,1
983,86.94333333333304,30.41533333333329,0.3998560646900255,1
984,88.90222222222194,30.60999999999989,0.5205060197663948,1
985,88.80777777777745,30.607333333333216,0.5223480682839147,1
986,89.43222222222207,30.459333333333248,0.6296434860736725,1
987,116.3266666666664,30.290000000000003,0.7889748427672935,1
988,88.09777777777745,30.609999999999875,0.5485960467205727,1
989,91.38333333333327,30.44599999999996,0.6393142857142836,1
990,108.61555555555546,30.345999999999993,0.7970334231805906,1
991,100.49333333333303,30.524666666666576,0.568858221024257,1
992,82.36111111111076,30.48866666666657,0.3920271338724145,1
993,82.67222222222185,30.50599999999989,0.37798221024258527,1
994,100.2977777777775,30.531333333333237,0.5610298292902048,1
995,114.43555555555531,30.24333333333332,0.8405507637017069,1
996,113.7333333333334,30.123333333333317,0.8941987421383617,1
997,88.35999999999962,30.607333333333187,0.4364655884995482,1
998,89.28222222222183,30.59266666666652,0.43784707996405825,1
999,86.49333333333308,30.424666666666614,0.402388679245282,1
1000,100.22555555555526,30.5259999999999,0.5617207547169794,1
1001,98.38444444444434,30.353999999999996,0.8661081761006263,1
1002,98.31222222222209,30.45533333333328,0.6050073674752899,1
1003,86.18666666666658,30.38466666666664,0.814072416891283,1
1004,94.68888888888878,30.453999999999954,0.6031654986522886,1
1005,114.7811111111109,30.2713333333333,0.7915078167115885,1
1006,86.91666666666623,30.593999999999856,0.37752183288409374,1
1007,100.3211111111111,30.44999999999997,0.6911198562443829,1
1008,94.03333333333299,30.58466666666652,0.5119867026055681,1
1009,91.58999999999989,30.480666666666593,0.611914824797842,1
1010,114.61999999999982,30.272666666666634,0.7921987421383632,1
1011,88.69444444444414,30.600666666666537,0.5269530997304553,1
1012,88.88555555555519,30.696666666666527,0.3878826594788831,1
1013,97.40888888888851,30.56999999999987,0.42241994609164135,1
1014,94.35333333333303,30.539333333333225,0.5624116801437536,1
1015,100.27333333333328,30.43133333333332,0.7403926325247059,1
1016,113.12444444444453,30.140666666666633,0.88637035040431,1
1017,93.75111111111109,30.464666666666627,0.647142857142855,1
1018,87.07777777777748,30.411333333333282,0.40031626235399675,1
1019,110.31666666666673,30.03933333333333,0.8810745732255156,1
1020,89.4144444444443,30.459333333333248,0.6303342318059275,1
1021,98.39888888888873,30.45533333333328,0.6056982929020643,1
1022,101.55555555555526,30.48999999999994,0.6040864330637891,1
1023,101.60666666666636,30.491333333333273,0.6043168014375536,1
1024,86.98333333333305,30.424666666666614,0.4099870619946079,1
1025,82.42777777777742,30.50066666666656,0.38558005390835337,1
1026,100.93888888888891,30.453999999999965,0.662569451931714,1
1027,118.44777777777755,30.303333333333324,0.8025595687331515,1
1028,113.88888888888908,30.07399999999997,0.8621940700808589,1
1029,112.90555555555567,30.133999999999972,0.886140161725064,1
1030,86.49666666666621,30.58466666666653,0.3786731356693594,1
1031,114.12333333333312,30.244666666666653,0.8361759209344107,1
1032,87.58222222222192,30.40599999999994,0.4023881401617234,1
1033,90.27999999999992,30.457999999999952,0.6356303683737626,1
1034,100.33777777777749,30.536666666666573,0.5589575920934391,1
1035,112.0233333333332,30.213999999999967,0.8301895777178784,1
1036,95.01444444444432,30.449999999999953,0.6006328840970324,1
1037,93.05222222222221,30.388666666666648,0.8087764600179675,1
1038,99.93999999999996,30.435333333333315,0.774929739442945,1
1039,97.27333333333308,30.520666666666568,0.5635629829290185,1
1040,97.03111111111086,30.529999999999905,0.5631026055705279,1
1041,99.6788888888886,30.515333333333242,0.562181311769989,1
1042,113.0622222222221,30.177999999999976,0.8113087151841856,1
1043,85.8466666666663,30.564666666666533,0.4235714285714259,1
1044,90.56222222222183,30.517999999999894,0.44245175202156045,1
1045,112.37222222222216,30.197999999999972,0.827887511230906,1
1046,82.34777777777744,30.48199999999991,0.39778364779874015,1
1047,85.6811111111108,30.439333333333266,0.41436154537286474,1
1048,82.3744444444441,30.491333333333234,0.3913363881401593,1
1049,86.50333333333305,30.433999999999937,0.41436154537286474,1
1050,99.57999999999998,30.42466666666666,0.7779229110512108,1
1051,98.24222222222213,30.35533333333333,0.8651872416891261,1
1052,114.4511111111109,30.277999999999977,0.7965732255166202,1
1053,87.38222222222196,30.444666666666595,0.41321006289308015,1
1054,90.2222222222219,30.57799999999987,0.5386959568733132,1
1055,89.7644444444443,30.463333333333264,0.62826271338724,1
1056,83.62222222222185,30.541999999999884,0.3867315363881379,1
1057,96.73666666666657,30.34466666666666,0.8697924528301862,1
1058,114.3444444444444,30.36066666666666,0.7869027852650471,1
1059,82.76444444444408,30.46733333333326,0.395711590296494,1
1060,100.31111111111106,30.440666666666647,0.7093088948787043,1
1061,97.86888888888852,30.58199999999986,0.4258738544474366,1
1062,100.29999999999995,30.44466666666664,0.7104603773584888,1
1063,119.76777777777754,30.339333333333318,0.8110790655884978,1
1064,90.17555555555525,30.581999999999873,0.5375446540880481,1
1065,113.70555555555565,30.12466666666665,0.892587061994606,1
1066,88.4777777777774,30.676666666666524,0.44176118598382463,1
1067,100.61444444444444,30.46066666666663,0.6685559748427656,1
1068,101.32444444444411,30.511333333333255,0.5649442946990096,1
1069,86.88111111111084,30.413999999999955,0.39916531895777,1
1070,98.10888888888877,30.453999999999944,0.6031653189577696,1
1071,114.50666666666638,30.253999999999976,0.8331827493261443,1
1072,112.17777777777788,30.071333333333307,0.9172235399820282,1
1073,113.35555555555533,30.264666666666635,0.7942709793351295,1
1074,88.56777777777745,30.59666666666653,0.5347816711590271,1
1075,113.3933333333334,30.129999999999978,0.8817653189577684,1
1076,113.92777777777785,30.06866666666664,0.8824562443845432,1
1077,112.4055555555555,30.19666666666664,0.827887511230906,1
1078,96.74111111111075,30.56333333333321,0.5027769991015247,1
1079,90.12333333333325,30.460666666666615,0.6314855345911927,1
1080,89.79444444444432,30.455333333333268,0.6310249775381827,1
1081,99.93111111111106,30.435333333333315,0.77377843665768,1
1082,97.25999999999964,30.567333333333202,0.42172920035938616,1
1083,85.51333333333324,30.38999999999997,0.8140722371967638,1
1084,90.4899999999996,30.631333333333195,0.3800544474393499,1
1085,113.4711111111111,30.14599999999997,0.8396294699011659,1
1086,93.80111111111104,30.393999999999973,0.810388140161723,1
1087,100.2933333333333,30.445999999999973,0.7095394429469882,1
1088,100.31111111111106,30.443333333333314,0.707927403414194,1
1089,95.19777777777765,30.45399999999995,0.6015539982030521,1
1090,100.39333333333302,30.53933333333324,0.562411320754715,1
1091,97.85111111111084,30.515333333333235,0.5679371069182371,1
1092,111.99666666666661,30.204666666666633,0.8276571428571414,1
1093,89.2977777777775,30.589999999999865,0.50623090745732,1
1094,82.34555555555522,30.483333333333242,0.3964021563342298,1
1095,98.9644444444444,30.413999999999987,0.7852911051212919,1
1096,85.70111111111103,30.36599999999999,0.8223610062893068,1
1097,116.84222222222206,30.329999999999966,0.7961126684636101,1
1098,89.1288888888885,30.683333333333206,0.38742246181491186,1
1099,90.7477777777774,30.524666666666555,0.44153063791554087,1
1100,90.54333333333294,30.505999999999904,0.4433730458220995,1
1101,113.2355555555553,30.22866666666666,0.8271964061096131,1
1102,90.31222222222213,30.456666666666617,0.6360909254267725,1
1103,119.43777777777765,30.329999999999966,0.7855214734950565,1
1104,90.74444444444437,30.44866666666662,0.6404655884995487,1
1105,90.73333333333328,30.44733333333329,0.6402353998203034,1
1106,91.09888888888852,30.553999999999874,0.43853800539083293,1
1107,90.80888888888852,30.524666666666555,0.44153063791554087,1
1108,83.91999999999965,30.545999999999882,0.38650134770889244,1
1109,100.4311111111109,30.465999999999944,0.6061586702605547,1
1110,91.13222222222194,30.580666666666524,0.48389631626235163,1
1111,97.72222222222189,30.56999999999987,0.4726140161725047,1
1112,97.24666666666657,30.348666666666666,0.8677202156334207,1
1113,112.12111111111102,30.20999999999996,0.8251243486073662,1
1114,90.94222222222189,30.524666666666555,0.44153063791554087,1
1115,96.9711111111108,30.58999999999985,0.4829755615453705,1
1116,113.62555555555564,30.11533333333332,0.8902846361185949,1
1117,113.63222222222198,30.267333333333298,0.7997969451931708,1
1118,84.50666666666656,30.38999999999997,0.8103883198562427,1
1119,117.49777777777753,30.305999999999987,0.794040610961364,1
1120,114.4488888888886,30.251333333333314,0.8299592093441138,1
1121,83.24111111111074,30.51933333333322,0.38212686433063575,1
1122,113.99222222222205,30.245999999999984,0.812460557053009,1
1123,113.77444444444421,30.269999999999964,0.8046319856244374,1
1124,88.30888888888849,30.599333333333195,0.436235040431264,1
1125,96.15999999999987,30.456666666666614,0.6061588499550739,1
1126,88.63999999999962,30.711333333333183,0.41021725067385156,1
1127,112.22444444444437,30.207333333333295,0.8258150943396213,1
1128,88.76999999999995,30.39399999999998,0.8313410601976626,1
1129,113.52222222222233,30.0753333333333,0.9561358490566008,1
1130,110.02888888888893,30.03933333333333,0.8856794249775374,1
1131,96.67777777777744,30.555333333333216,0.4809031446540859,1
1132,89.83999999999956,30.68599999999987,0.3835083557951458,1
1133,90.99222222222187,30.525999999999886,0.44199101527403134,1
1134,104.2144444444443,30.343333333333323,0.8225913746630705,1
1135,82.71222222222185,30.468666666666593,0.39479047619047414,1
1136,86.92333333333305,30.41533333333329,0.39962587601078003,1
1137,91.98666666666662,30.45666666666663,0.6406959568733135,1
1138,92.063333333333,30.56999999999987,0.5469847259658562,1
1139,99.65777777777774,30.42466666666666,0.7770019766397105,1
1140,86.1111111111107,30.56999999999986,0.3558785265049388,1
1141,88.68555555555518,30.709999999999848,0.40515166217430076,1
1142,101.443333333333,30.512666666666586,0.565635220125784,1
1143,87.63333333333304,30.407333333333273,0.40215795148247807,1
1144,88.15444444444405,30.600666666666523,0.3835081761006258,1
1145,112.2577777777777,30.204666666666633,0.8258150943396213,1
1146,89.66999999999959,30.68866666666653,0.3835079964061069,1
1147,113.50888888888899,30.13133333333331,0.8617336927223694,1
1148,86.8755555555553,30.413999999999955,0.39893513027852473,1
1149,88.96333333333298,30.62999999999987,0.5435309973045803,1
1150,113.88444444444465,30.07399999999997,0.8610427672955936,1
1151,89.74777777777761,30.47666666666658,0.6190524707996388,1
1152,119.3855555555553,30.325999999999983,0.8014084456424063,1
1153,111.83000000000015,30.06066666666665,0.8994941599281193,1
1154,89.77888888888879,30.460666666666604,0.6310249775381827,1
1155,89.54111111111095,30.460666666666597,0.6248093441150033,1
1156,100.44555555555549,30.41933333333333,0.7431554357592071,1
1157,94.73111111111103,30.467333333333286,0.6466826594788841,1
1158,88.28777777777738,30.597999999999857,0.436235040431264,1
1159,86.89444444444416,30.424666666666614,0.41159874213836356,1
1160,93.37666666666638,30.553999999999878,0.5596485175202137,1
1161,104.53222222222209,30.340666666666653,0.8200585804132953,1
1162,112.83444444444456,30.129999999999978,0.8886729559748398,1
1163,96.98222222222188,30.55933333333321,0.41988751123090495,1
1164,86.22555555555532,30.417999999999953,0.40722371967654886,1
1165,88.5799999999996,30.71533333333319,0.42196010781670895,1
1166,86.74999999999956,30.589999999999858,0.37591015274033823,1
1167,83.42444444444412,30.455333333333257,0.4021583108715167,1
1168,95.76888888888863,30.53933333333323,0.5617211141060177,1
1169,119.7388888888887,30.325999999999983,0.8057831087151824,1
1170,119.52888888888866,30.32466666666665,0.8020991913746615,1
1171,97.49333333333308,30.52066666666658,0.5660950584007172,1
1172,89.80888888888876,30.46199999999993,0.6298740341419566,1
1173,90.85333333333297,30.524666666666555,0.44176082659478616,1
1174,97.65777777777743,30.575333333333198,0.42403162623539686,1
1175,114.54555555555528,30.256666666666643,0.8354853548966747,1
1176,112.20444444444439,30.351333333333326,0.7901259658580386,1
1177,84.05888888888853,30.544666666666547,0.38350817610062643,1
1178,113.17777777777752,30.225999999999992,0.8262754716981126,1
1179,97.42333333333329,30.448666666666636,0.6503662174303662,1
1180,96.77999999999966,30.55933333333321,0.5041584905660351,1
1181,105.05888888888877,30.339333333333318,0.8152233602875092,1
1182,115.38777777777757,30.291333333333323,0.7951913746630705,1
1183,94.83333333333304,30.5833333333332,0.5292553459119472,1
1184,90.95222222222216,30.444666666666627,0.6393144654088031,1
1185,90.15666666666625,30.669999999999884,0.3835081761006261,1
1186,100.40999999999993,30.435333333333315,0.7339453728661256,1
1187,110.98222222222232,30.040666666666663,0.881765678346809,1
1188,88.60222222222183,30.713999999999853,0.4182760107816684,1
1189,85.8899999999996,30.564666666666533,0.41321024258759836,1
1190,100.30666666666662,30.440666666666644,0.7099998203054787,1
1191,89.32444444444405,30.593999999999856,0.4373865229110484,1
1192,114.23666666666662,30.36066666666666,0.7880540880503123,1
1193,100.05555555555547,30.415333333333333,0.7813766397124866,1
1194,86.1111111111107,30.568666666666527,0.3554179694519288,1
1195,100.71111111111082,30.52066666666658,0.5709304582210224,1
1196,96.76333333333298,30.561999999999877,0.5032373764600154,1
1197,89.57444444444428,30.459333333333266,0.6248093441150033,1
1198,101.85333333333307,30.48999999999994,0.6022445642407881,1
1199,90.01555555555545,30.45933333333328,0.6328672057502224,1
1200,86.23111111111086,30.41533333333329,0.40584222821203836,1
1201,83.79666666666633,30.455333333333257,0.41620359389038464,1
1202,106.5833333333332,30.34466666666666,0.8044014375561526,1
1203,100.39444444444412,30.540666666666578,0.5603390835579495,1
1204,114.27666666666647,30.240666666666655,0.8398600179694514,1
1205,111.7644444444446,30.059333333333317,0.8971917340521088,1
1206,90.00555555555529,30.585999999999853,0.48205444743935066,1
1207,90.11555555555525,30.59266666666654,0.5343209344114983,1
1208,93.49555555555516,30.480666666666593,0.4415309973045799,1
1209,118.94999999999975,30.32599999999997,0.7995667565139247,1
1210,100.44222222222191,30.525999999999907,0.5672465408805013,1
1211,115.20222222222202,30.287333333333315,0.7965730458221004,1
1212,90.88444444444438,30.444666666666627,0.6397750224618131,1
1213,98.65333333333328,30.44466666666664,0.6549714285714265,1
1214,112.85333333333341,30.065999999999978,0.9287362084456399,1
1215,86.10888888888849,30.568666666666527,0.3570296495956846,1
1216,93.561111111111,30.467333333333276,0.6116844564240772,1
1217,88.76888888888851,30.70466666666652,0.3894946990116771,1
1218,99.17999999999975,30.515333333333253,0.5578061096136551,1
1219,97.88777777777767,30.352666666666668,0.8658779874213813,1
1220,94.74444444444414,30.580666666666534,0.5271831087151817,1
1221,82.7666666666663,30.504666666666555,0.3761403414195844,1
1222,84.59999999999988,30.38999999999997,0.8094673854447424,1
1223,89.66666666666623,30.61933333333319,0.38143575920934103,1
1224,116.03999999999976,30.291333333333334,0.7903561545372843,1
1225,112.08777777777765,30.21666666666664,0.824893620844563,1
1226,90.52555555555514,30.629999999999864,0.3800544474393499,1
1227,90.32999999999963,30.632666666666527,0.380745013477086,1
1228,113.58999999999975,30.265999999999966,0.7991061994609155,1
1229,85.67333333333323,30.38999999999997,0.8136118598382733,1
1230,113.25888888888888,30.164666666666655,0.8324920035938889,1
1231,100.59222222222209,30.349999999999987,0.845155615453726,1
1232,86.28222222222179,30.579333333333185,0.38051500449236036,1
1233,99.36999999999972,30.515333333333253,0.5591876010781653,1
1234,113.51222222222225,30.140666666666633,0.8467672955974822,1
1235,89.74999999999999,30.38333333333332,0.8281175202156323,1
1236,89.40555555555514,30.679333333333208,0.386501347708892,1
1237,119.79222222222195,30.333999999999982,0.8103883198562427,1
1238,97.65444444444411,30.56466666666654,0.4815937106918217,1
1239,86.7355555555555,30.38466666666664,0.815223719676548,1
1240,94.59555555555549,30.468666666666618,0.6459919137466289,1
1241,113.04666666666657,30.17533333333331,0.81199964061096,1
1242,112.09888888888884,30.213999999999984,0.8225913746630714,1
1243,91.54111111111081,30.56999999999987,0.543300628930816,1
1244,86.09999999999995,30.369999999999987,0.8265054806828376,1
1245,100.40888888888857,30.533999999999914,0.5649441150044905,1
1246,101.73666666666635,30.49533333333327,0.6040862533692697,1
1247,100.13999999999996,30.435333333333315,0.7449976639712467,1
1248,90.44111111111073,30.63399999999986,0.3795938903863402,1
1249,87.96111111111072,30.595333333333187,0.38396873315363567,1
1250,88.4611111111108,30.595333333333194,0.5423798742138343,1
1251,91.82999999999969,30.56999999999987,0.545142677448336,1
1252,84.91666666666629,30.543333333333216,0.42564366576819174,1
1253,112.03111111111107,30.209999999999976,0.826966217430367,1
1254,91.31666666666636,30.567333333333202,0.5416889487870604,1
1255,83.70333333333299,30.455333333333257,0.41436154537286446,1
1256,90.25666666666628,30.587333333333177,0.43623522012578303,1
1257,91.40999999999993,30.364666666666658,0.8315710691823878,1
1258,88.43666666666635,30.595333333333194,0.54353099730458,1
1259,96.17444444444419,30.533999999999896,0.5617211141060177,1
1260,88.69888888888852,30.708666666666513,0.40307942497753524,1
1261,91.9177777777777,30.36199999999999,0.8393994609164398,1
1262,116.56222222222206,30.329999999999966,0.7940404312668443,1
1263,97.42999999999977,30.52066666666657,0.5647139263252453,1
1264,112.01999999999994,30.20866666666664,0.8267358490566025,1
1265,89.73111111111105,30.468666666666607,0.6337881401617229,1
1266,86.77777777777749,30.424666666666614,0.4106778077268631,1
1267,95.3777777777777,30.461999999999957,0.6471430368373746,1
1268,112.21444444444454,30.07399999999997,0.9211378256963142,1
1269,88.88555555555526,30.60999999999989,0.52073620844564,1
1270,99.84666666666638,30.51133333333324,0.5644839173405192,1
1271,90.50777777777735,30.653999999999883,0.38235687331536106,1
1272,99.46777777777777,30.424666666666656,0.7811464510332414,1
1273,113.02777777777767,30.18466666666665,0.8166048517520202,1
1274,92.35444444444406,30.504666666666573,0.44682677448337604,1
1275,109.79777777777768,30.345999999999982,0.791507457322549,1
1276,90.50555555555553,30.392666666666663,0.8260451033243474,1
1277,89.76999999999984,30.477999999999913,0.6188221024258741,1
1278,85.54777777777738,30.54999999999988,0.4214991913746608,1
1279,99.62111111111093,30.457999999999938,0.6059286612758287,1
1280,90.21555555555547,30.460666666666615,0.6333277628032324,1
1281,112.81222222222229,30.06733333333331,0.9291967654986497,1
1282,89.43333333333291,30.679333333333208,0.38604079065588215,1
1283,113.38666666666667,30.149999999999974,0.8271960467205732,1
1284,92.08444444444415,30.5713333333332,0.49771159029649353,1
1285,89.36888888888873,30.46999999999992,0.6208943396226395,1
1286,87.40222222222216,30.38999999999997,0.8172957771787942,1
1287,91.38555555555514,30.500666666666575,0.44291230907457074,1
1288,88.32666666666637,30.62199999999988,0.5476756513926305,1
1289,88.791111111111,30.369999999999987,0.8179865229110498,1
1290,100.39777777777745,30.536666666666576,0.5635626235399801,1
1291,98.5888888888886,30.500666666666582,0.5598785265049396,1
1292,111.63111111111125,30.05533333333332,0.891665768194068,1
1293,119.59777777777754,30.320666666666643,0.8080857142857127,1
1294,113.84888888888882,30.36066666666666,0.788744654088048,1
1295,100.29777777777774,30.445999999999973,0.7104603773584888,1
1296,91.8155555555555,30.459333333333294,0.6402353998203034,1
1297,93.37555555555552,30.38466666666664,0.809927583108713,1
1298,87.88111111111104,30.375333333333312,0.8193678346810409,1
1299,85.02888888888853,30.45266666666659,0.4143617250673841,1
1300,91.62444444444438,30.364666666666658,0.8343340521114085,1
1301,94.93666666666638,30.54066666666656,0.5617209344114985,1
1302,88.19222222222191,30.624666666666542,0.5469847259658558,1
1303,86.99444444444414,30.41533333333329,0.4003164420485163,1
1304,113.70666666666676,30.069999999999975,0.9202168912848129,1
1305,84.96999999999963,30.54199999999988,0.42863683737645764,1
1306,91.60999999999996,30.45799999999996,0.6386235399820286,1
1307,100.3177777777775,30.533999999999903,0.5607996406109593,1
1308,88.78333333333293,30.5953333333332,0.43945822102425597,1
1309,113.36444444444452,30.129999999999978,0.880844384546268,1
1310,99.96999999999996,30.43133333333332,0.757661275831085,1
1311,112.4700000000001,30.076666666666636,0.9278152740341397,1
1312,86.94555555555527,30.44733333333326,0.41367079964060954,1
1313,118.8666666666664,30.323333333333306,0.7986456424079048,1
1314,89.46555555555541,30.467333333333258,0.6204339622641492,1
1315,90.42333333333293,30.665999999999883,0.38189631626235104,1
1316,97.98444444444434,30.45799999999995,0.6036258760107792,1
1317,101.14888888888862,30.476666666666617,0.6033958670260533,1
1318,113.378888888889,30.133999999999972,0.880614016172504,1
1319,84.31777777777741,30.44999999999993,0.4238016172506721,1
1320,113.97222222222227,30.065999999999978,0.8829166217430335,1
1321,82.56555555555518,30.509999999999884,0.3793635220125761,1
1322,88.90666666666628,30.591333333333193,0.43968858939802064,1
1323,100.3044444444444,30.441999999999975,0.7102300089847241,1
1324,114.68444444444425,30.269999999999964,0.7905868823000881,1
1325,92.82444444444413,30.56999999999987,0.49540898472596345,1
1326,84.23999999999963,30.448666666666593,0.42288050314465225,1
1327,97.67888888888857,30.56599999999987,0.47883072776280117,1
1328,89.30222222222181,30.68066666666654,0.3876528301886766,1
1329,101.88777777777747,30.48999999999994,0.5985606469002673,1
1330,115.70333333333312,30.29533333333333,0.7926587601078147,1
1331,95.47888888888859,30.579333333333206,0.5281042228212013,1
1332,89.89666666666625,30.59133333333318,0.43623504043126354,1
1333,89.34777777777767,30.46999999999992,0.6282623539982012,1
1334,84.12444444444408,30.448666666666593,0.42057807726864155,1
1335,96.07888888888883,30.45666666666663,0.6464522911051194,1
1336,92.81444444444438,30.459333333333298,0.6434591194968535,1
1337,114.09666666666641,30.28066666666665,0.8083159029649581,1
1338,98.12666666666664,30.421999999999993,0.7869027852650471,1
1339,83.11999999999968,30.46466666666659,0.3970930817610045,1
1340,116.45444444444428,30.329999999999966,0.793119496855344,1
1341,101.58999999999985,30.352666666666668,0.8366364779874185,1
1342,98.35999999999996,30.419333333333327,0.7852911051212916,1
1343,90.71666666666636,30.56999999999987,0.5407680143755594,1
1344,114.55444444444419,30.24333333333332,0.8391692722371963,1
1345,86.42888888888865,30.424666666666614,0.40238867924528215,1
1346,113.38888888888867,30.264666666666635,0.7956522911051203,1
1347,112.12555555555548,30.219333333333317,0.8202885893980222,1
1348,89.04777777777748,30.59666666666654,0.5205061994609139,1
1349,88.52555555555524,30.624666666666542,0.5446823000898454,1
1350,83.20333333333296,30.515333333333217,0.38074537286612553,1
1351,111.99111111111107,30.208666666666627,0.8253545372866117,1
1352,100.08444444444437,30.415333333333333,0.7820673854447417,1
1353,112.13333333333325,30.22066666666665,0.8198280323450123,1
1354,100.02777777777746,30.51666666666657,0.562411859838273,1
1355,86.212222222222,30.424666666666614,0.4083750224618139,1
1356,87.53555555555529,30.440666666666598,0.4134404312668449,1
1357,119.7888888888887,30.325999999999983,0.8062436657681923,1
1358,112.01222222222216,30.207333333333303,0.8271964061096123,1
1359,89.72666666666662,30.4726666666666,0.6377024258760086,1
1360,90.82444444444414,30.568666666666537,0.5414587601078148,1
1361,100.41444444444437,30.42599999999999,0.7406226415094317,1
1362,86.1111111111107,30.565999999999864,0.3549574123989189,1
1363,101.57555555555524,30.517999999999915,0.5690889487870598,1
1364,88.72555555555519,30.70599999999985,0.3982442048517491,1
1365,100.6699999999997,30.521999999999913,0.5711606469002678,1
1366,106.09999999999985,30.340666666666653,0.8057829290206627,1
1367,113.12999999999982,30.17933333333332,0.8147624438454616,1
1368,113.55888888888892,30.1393333333333,0.8506817610062869,1
1369,113.1166666666665,30.18466666666665,0.8122298292902056,1
1370,99.55555555555526,30.519333333333247,0.5610298292902047,1
1371,88.11777777777746,30.61666666666654,0.5476752920035916,1
1372,114.60888888888881,30.356666666666662,0.7852911051212916,1
1373,91.13888888888847,30.499333333333244,0.4431424977538159,1
1374,98.06333333333329,30.44466666666664,0.6531293800539064,1
1375,85.4077777777774,30.545999999999882,0.4353139263252447,1
1376,101.09666666666652,30.353999999999996,0.8384783468104194,1
1377,90.56555555555514,30.6353333333332,0.38097538185085056,1
1378,86.16111111111067,30.579333333333185,0.3708445642407879,1
1379,114.49222222222203,30.276666666666642,0.7949615453728643,1
1380,89.84444444444415,30.619333333333206,0.537314106019764,1
1381,85.8788888888885,30.564666666666533,0.41712434860736475,1
1382,91.13888888888852,30.54866666666654,0.43968912848157876,1
1383,97.64777777777743,30.567333333333202,0.48274519317160597,1
1384,98.88111111111101,30.349999999999987,0.8612729559748401,1
1385,115.44444444444424,30.29266666666666,0.7947308176100605,1
1386,93.44444444444434,30.468666666666607,0.6119148247978419,1
1387,119.60222222222198,30.32199999999998,0.8101579514824783,1
1388,85.02333333333296,30.54066666666655,0.4320905660377334,1
1389,112.98333333333322,30.185999999999982,0.8168352201257848,1
1390,117.18222222222204,30.30199999999999,0.789896136567833,1
1391,94.43333333333301,30.57666666666653,0.5200454627133847,1
1392,95.77333333333333,30.397999999999982,0.7954217430368355,1
1393,119.91888888888873,30.31533333333331,0.8078557053009865,1
1394,118.75222222222197,30.319333333333308,0.7997967654986503,1
1395,109.61444444444436,30.347333333333317,0.7924285714285688,1
1396,92.22999999999972,30.56599999999987,0.49633009883198304,1
1397,113.29555555555562,30.06866666666664,0.9575173405211115,1
1398,97.70222222222186,30.57799999999986,0.423571069182387,1
1399,90.11888888888849,30.627333333333194,0.38005426774483086,1
1400,92.85444444444406,30.493999999999915,0.4479780772686411,1
1401,112.66555555555547,30.188666666666645,0.8219009883198548,1
1402,88.23444444444402,30.595333333333187,0.4353141060197635,1
1403,91.69777777777749,30.58466666666652,0.49379712488768823,1
1404,86.63222222222218,30.37266666666665,0.8267360287511215,1
1405,82.34999999999965,30.48066666666658,0.3980140161725047,1
1406,90.3088888888885,30.669999999999884,0.38143575920934103,1
1407,91.20444444444415,30.56599999999987,0.5428402515723253,1
1408,113.23666666666668,30.164666666666655,0.836406289308175,1
1409,113.59111111111122,30.135333333333303,0.8440046720574996,1
1410,114.97777777777765,30.348666666666656,0.7852911051212916,1
1411,95.72999999999969,30.577999999999875,0.5267227313566909,1
1412,117.86222222222192,30.30199999999999,0.8016386343216515,1
1413,86.11666666666659,30.38466666666664,0.8143026055705285,1
1414,94.37222222222216,30.400666666666655,0.8069344115004471,1
1415,86.3833333333329,30.58066666666652,0.3800544474393505,1
1416,90.67999999999972,30.579333333333192,0.4792914645103302,1
1417,95.0777777777777,30.464666666666623,0.646452470799639,1
1418,82.36333333333297,30.477999999999913,0.39916531895776985,1
1419,86.52444444444417,30.429999999999943,0.410447259658579,1
1420,100.8777777777775,30.516666666666584,0.5709304582210224,1
1421,97.08999999999965,30.561999999999877,0.42057825696316015,1
1422,94.54333333333324,30.35799999999999,0.8709435759209319,1
1423,88.38222222222183,30.59399999999985,0.4341624438454594,1
1424,90.98777777777771,30.444666666666627,0.6404657681940683,1
1425,89.61777777777765,30.479333333333262,0.6181315363881384,1
1426,96.91888888888857,30.58466666666652,0.47929182389936914,1
1427,87.1022222222218,30.59399999999985,0.37936370170709477,1
1428,88.05999999999972,30.41533333333329,0.39824402515723123,1
1429,93.20666666666656,30.364666666666658,0.85989146451033,1
1430,89.30222222222207,30.480666666666593,0.6204339622641492,1
1431,97.07777777777768,30.469999999999946,0.6029351302785241,1
1432,90.79666666666631,30.54866666666654,0.4362355795148221,1
1433,90.7199999999996,30.504666666666573,0.4424519317160798,1
1434,92.19222222222183,30.501999999999907,0.44636621743036614,1
1435,113.50111111111087,30.264666666666635,0.7965735849056592,1
1436,111.99111111111107,30.20999999999996,0.8253545372866117,1
