,0,1,2,3
1437,88.10444444444462,33.44599999999928,0.6230956916099823,0
1438,87.1811111111113,33.60466666666585,0.7300199546485324,0
1439,85.71000000000011,33.06999999999962,0.4679410430839047,0
1440,91.27444444444457,33.67999999999908,0.7067759637188263,0
1441,91.21444444444462,33.69199999999907,0.686436734693883,0
1442,82.98222222222236,33.029999999999625,0.43946757369615014,0
1443,83.39666666666682,33.51599999999918,0.6660979591836784,0
1444,85.52111111111132,33.535333333332495,0.666096598639461,0
1445,92.90222222222246,33.16666666666615,0.5080376417233617,0
1446,94.29444444444466,33.379333333332674,0.5934603174603226,0
1447,83.41777777777794,33.51599999999918,0.6649356009070343,0
1448,89.32666666666682,33.44999999999928,0.6178653061224542,0
1449,93.55777777777797,33.17066666666616,0.508037188208622,0
1450,92.45333333333356,33.41533333333265,0.6033392290249482,0
1451,89.59777777777803,33.659999999999165,0.8032380952381035,0
1452,83.46000000000018,33.51599999999918,0.664354648526082,0
1453,90.78222222222239,33.65866666666577,0.7032879818594155,0
1454,89.40444444444464,33.6573333333325,0.795684353741504,0
1455,80.36333333333367,33.54999999999921,0.9258512471655473,0
1456,100.28111111111137,33.51399999999924,0.9427038548753051,0
1457,91.29666666666705,33.625999999999195,0.8154421768707567,0
1458,93.42555555555586,33.30466666666608,0.5382544217687133,0
1459,90.86000000000028,33.65599999999917,0.803819501133795,0
1460,92.45888888888925,33.61399999999921,0.8171845804988753,0
1461,98.537777777778,33.51533333333258,0.9554870748299529,0
1462,94.98111111111133,33.319333333332736,0.5208217687074878,0
1463,83.94777777777807,33.52199999999924,0.9368911564626015,0
1464,82.1011111111112,33.023333333332964,0.43365578231293006,0
1465,87.47222222222237,33.08599999999957,0.47491519274377003,0
1466,76.83111111111147,33.595333333332555,0.8845922902494415,0
1467,86.00000000000018,33.45666666666594,0.6254199546485313,0
1468,94.90555555555576,33.3219999999994,0.5254707482993248,0
1469,94.72555555555579,33.323333333332734,0.5208226757369666,0
1470,75.75777777777812,33.58599999999924,0.8927292517006884,0
1471,89.18666666666682,33.44999999999928,0.6167029478458103,0
1472,92.55888888888911,33.36399999999936,0.5754462585034067,0
1473,94.07222222222241,33.39133333333267,0.5957845804988713,0
1474,91.39222222222253,33.64199999999918,0.8566993197278987,0
1475,92.30333333333364,33.62466666666587,0.8561179138322076,0
1476,91.20666666666678,33.6599999999991,0.7044512471655384,0
1477,90.73222222222259,33.63399999999919,0.8026566893424121,0
1478,94.93555555555572,33.26599999999946,0.5312816326530669,0
1479,92.487777777778,33.35999999999936,0.574864852607715,0
1480,97.21555555555578,33.527333333332564,0.9705968253968453,0
1481,90.77333333333361,33.65799999999917,0.804981859410439,0
1482,80.64222222222253,33.547333333332546,0.9357301587301733,0
1483,84.1244444444446,33.47533333333255,0.6457587301587352,0
1484,93.15555555555574,33.41266666666598,0.6021768707483043,0
1485,94.87333333333346,33.21799999999947,0.512106122448985,0
1486,87.95666666666688,33.65999999999914,0.7079369614512531,0
1487,89.58444444444463,33.64933333333251,0.798008163265314,0
1488,94.30777777777797,33.37399999999935,0.5952031746031798,0
1489,91.23111111111128,33.69599999999907,0.6893428571428627,0
1490,86.4533333333335,33.56999999999919,0.6719079365079421,0
1491,94.28777777777796,33.36999999999935,0.5882294784580553,0
1492,88.5900000000002,33.613999999999145,0.6858553287981901,0
1493,88.61333333333351,33.10066666666622,0.47898231292517557,0
1494,101.23555555555582,33.50599999999925,0.954906122449002,0
1495,83.65555555555574,33.48466666666588,0.6358802721088482,0
1496,87.54666666666684,33.649999999999146,0.7067750566893487,0
1497,91.34777777777806,33.643333333332514,0.8572802721088512,0
1498,88.62444444444459,33.65999999999914,0.7015437641723412,0
1499,87.12222222222243,33.625999999999166,0.7253700680272167,0
1500,89.56555555555578,33.66533333333249,0.7927782312925249,0
1501,94.52888888888911,33.30999999999941,0.5289578231292575,0
1502,78.476666666667,33.555333333332534,0.9421224489796038,0
1503,94.41888888888904,33.20199999999949,0.516755555555561,0
1504,92.19444444444471,33.353999999999374,0.5661473922902552,0
1505,76.9355555555559,33.59533333333256,0.8811056689342487,0
1506,91.05555555555584,33.649999999999174,0.801494331065768,0
1507,99.17555555555583,33.5286666666659,0.9444467120181613,0
1508,84.1611111111113,33.47399999999922,0.6463396825396875,0
1509,92.39000000000027,33.32466666666606,0.552783219954654,0
1510,91.1755555555557,33.67533333333242,0.6905038548752889,0
1511,88.55000000000018,33.599333333332495,0.684693877551025,0
1512,89.57777777777797,33.6573333333325,0.8009133786848152,0
1513,78.09888888888918,33.595333333332555,0.8828494331065826,0
1514,89.2088888888892,33.65266666666584,0.7980077097505751,0
1515,93.1922222222226,33.62999999999919,0.856118367346947,0
1516,87.27000000000015,33.643333333332485,0.745709297052161,0
1517,89.14000000000016,33.63933333333246,0.6963142857142908,0
1518,89.42555555555583,33.6573333333325,0.796264852607718,0
1519,88.53111111111126,33.66866666666582,0.7660476190476267,0
1520,89.12555555555568,33.65466666666583,0.7794122448979657,0
1521,91.26000000000015,33.69599999999907,0.6922485260771032,0
1522,87.27000000000015,33.60199999999919,0.7294376417233618,0
1523,84.11444444444453,33.0499999999996,0.44644126984127475,0
1524,87.52555555555573,33.64866666666581,0.7090997732426365,0
1525,94.13666666666686,33.385999999999335,0.5952031746031798,0
1526,87.02555555555574,33.60866666666585,0.7306000000000058,0
1527,89.55666666666684,33.66533333333246,0.702125623582772,0
1528,89.89333333333359,33.639333333332516,0.8491451247165587,0
1529,92.2955555555559,33.61666666666587,0.8195092970521632,0
1530,92.7633333333336,33.30999999999941,0.5632421768707538,0
1531,82.0644444444445,33.01399999999964,0.43656099773243107,0
1532,88.70555555555575,33.62999999999913,0.6916662131519319,0
1533,100.4144444444447,33.50799999999925,0.945028571428593,0
1534,79.39555555555584,33.60066666666589,0.9055120181405965,0
1535,89.81777777777803,33.63133333333253,0.8700657596371931,0
1536,95.00222222222243,33.2886666666661,0.5312816326530669,0
1537,93.99555555555591,33.604666666665885,0.8288072562358366,0
1538,87.40444444444461,33.625999999999166,0.7259505668934296,0
1539,83.56000000000019,33.50799999999919,0.6608684807256283,0
1540,84.02222222222238,33.48133333333255,0.6445963718820913,0
1541,84.99888888888914,33.6219999999992,0.9119047619047667,0
1542,87.60777777777797,33.65199999999914,0.7056131519274439,0
1543,93.60000000000028,33.347999999999374,0.5783523809523861,0
1544,93.86555555555577,33.401999999999326,0.5969469387755152,0
1545,77.95333333333363,33.595333333332555,0.8741324263038616,0
1546,88.5633333333335,33.607333333332484,0.6823691609977367,0
1547,90.78111111111146,33.62999999999919,0.8096303854875371,0
1548,94.37444444444466,33.35399999999937,0.586486621315198,0
1549,92.08666666666691,33.32466666666606,0.5632421768707538,0
1550,90.73444444444469,33.50533333333259,0.9467718820861871,0
1551,88.53222222222252,33.51399999999924,0.9514190476190679,0
1552,92.08111111111137,33.33466666666605,0.5702158730158785,0
1553,84.93555555555577,33.53933333333249,0.663192290249438,0
1554,97.52444444444467,33.53533333333256,0.9665287981859618,0
1555,100.07333333333358,33.516666666665905,0.9421224489796136,0
1556,88.87666666666682,33.670666666665824,0.7753446712018214,0
1557,92.17333333333362,33.32799999999939,0.5597560090703002,0
1558,90.78111111111141,33.64599999999918,0.8543750566893491,0
1559,88.76000000000013,33.10466666666621,0.4784013605442231,0
1560,93.32444444444471,33.30999999999941,0.5469714285714343,0
1561,93.66777777777799,33.40599999999932,0.6033396825396874,0
1562,83.82888888888903,33.05533333333293,0.4481850340136107,0
1563,75.64444444444477,33.58599999999924,0.8927292517006884,0
1564,89.83000000000031,33.62733333333253,0.8543750566893472,0
1565,86.24111111111131,33.451333333332606,0.6236770975056738,0
1566,91.28000000000013,33.66933333333243,0.706194557823135,0
1567,87.14555555555575,33.44999999999928,0.6230956916099823,0
1568,81.31555555555587,33.54466666666588,0.9374739229025091,0
1569,94.46888888888915,33.51399999999924,0.9490956916099974,0
1570,88.41333333333348,33.09399999999956,0.48014512471655924,0
1571,91.65222222222249,33.64466666666585,0.8014947845805073,0
1572,95.37888888888912,33.52199999999924,0.9490956916099981,0
1573,83.53000000000014,33.463333333332564,0.6411102040816374,0
1574,82.03222222222253,33.61666666666587,0.9171346938775571,0
1575,88.177777777778,33.58066666666585,0.6806258503401403,0
1576,74.656666666667,33.5526666666659,0.9688521541950198,0
1577,84.76333333333348,33.459333333332566,0.6294884353741544,0
1578,89.96777777777795,33.67733333333245,0.6980575963718876,0
1579,93.93666666666701,33.604666666665885,0.8264829931972878,0
1580,75.38000000000038,33.55533333333257,0.9479333333333421,0
1581,83.54000000000013,33.465999999999234,0.6416911564625898,0
1582,90.20555555555572,33.654666666665776,0.703869841269847,0
1583,82.45666666666699,33.53266666666589,0.9438657596372032,0
1584,94.99000000000017,33.24999999999947,0.5237274376417288,0
1585,87.28444444444459,33.64199999999915,0.7491959183673539,0
1586,83.51222222222238,33.46866666666589,0.6387859410430888,0
1587,91.3677777777781,33.65399999999917,0.7991700680272195,0
1588,89.22222222222234,33.65799999999917,0.7852240362811861,0
1589,76.46000000000035,33.5566666666659,0.9421215419501235,0
1590,92.96000000000036,33.6219999999992,0.8183464852607801,0
1591,94.67000000000013,33.20199999999949,0.5144308390022729,0
1592,77.78555555555594,33.560666666665895,0.935729251700692,0
1593,90.6922222222225,33.643333333332514,0.8514698412698477,0
1594,94.98555555555575,33.28733333333277,0.5318625850340194,0
1595,91.08333333333367,33.65266666666584,0.8078866213152013,0
1596,85.40000000000016,33.46999999999925,0.628907482993202,0
1597,93.76666666666692,33.329999999999394,0.5394172335600964,0
1598,85.20111111111129,33.46999999999925,0.6294888888888934,0
1599,73.51222222222259,33.5859999999992,0.934567346938784,0
1600,92.98444444444466,33.409999999999314,0.6062453514739277,0
1601,87.787777777778,33.657999999999134,0.7079374149659926,0
1602,90.66555555555584,33.6593333333325,0.8049818594104388,0
1603,89.53333333333359,33.663999999999156,0.7898730158730237,0
1604,87.37666666666685,33.649999999999146,0.745707936507943,0
1605,89.26888888888915,33.65866666666583,0.7974272108843616,0
1606,83.57888888888905,33.48066666666588,0.6358802721088482,0
1607,82.33333333333343,33.03666666666628,0.4400480725623632,0
1608,92.60333333333354,33.36399999999936,0.5737029478458103,0
1609,93.10444444444475,33.3219999999994,0.5492961451247222,0
1610,90.65333333333348,33.14866666666617,0.499902040816332,0
1611,94.90888888888905,33.28199999999944,0.5330249433106635,0
1612,87.22111111111131,33.605999999999185,0.7288571428571491,0
1613,78.52555555555588,33.555333333332534,0.9432843537415091,0
1614,100.85777777777807,33.519333333332575,0.9444471655329015,0
1615,87.27000000000015,33.61133333333251,0.7526816326530673,0
1616,89.58777777777797,33.65133333333251,0.7991700680272187,0
1617,87.1855555555558,33.56599999999919,0.6800444444444498,0
1618,91.53222222222253,33.6553333333325,0.8049814058956999,0
1619,88.57000000000028,33.51133333333258,0.9525814058957122,0
1620,93.50777777777807,33.309999999999405,0.5376734693877608,0
1621,82.35444444444452,33.03533333333295,0.44062947845805506,0
1622,94.64444444444463,33.319333333332736,0.5272149659864002,0
1623,87.01777777777798,33.62466666666583,0.7271133786848132,0
1624,88.30111111111137,33.62999999999919,0.881106122448985,0
1625,93.42222222222249,33.519999999999236,0.9514204081632844,0
1626,86.29444444444465,33.44999999999928,0.6236770975056738,0
1627,91.27333333333364,33.65266666666584,0.8061433106576049,0
1628,90.98333333333363,33.65133333333251,0.855536961451254,0
1629,90.33333333333348,33.65533333333244,0.7015451247165589,0
1630,84.7288888888892,33.52199999999924,0.9363102040816493,0
1631,73.29111111111143,33.57266666666588,0.981054875283456,0
1632,90.89444444444476,33.64866666666584,0.8566993197278979,0
1633,91.59888888888919,33.64466666666585,0.7997519274376499,0
1634,94.6288888888891,33.31666666666607,0.5272149659864002,0
1635,94.72000000000023,33.3219999999994,0.5237283446712072,0
1636,80.60111111111142,33.54866666666587,0.9339868480725769,0
1637,86.45555555555568,33.064666666666255,0.4784018140589625,0
1638,90.38666666666683,33.429999999999296,0.621352380952386,0
1639,93.5822222222225,33.515999999999245,0.9531628117914029,0
1640,89.46444444444462,33.66399999999913,0.7050312925170126,0
1641,90.86666666666683,33.6599999999991,0.7044503401360596,0
1642,81.91444444444477,33.615333333332536,0.918297052154201,0
1643,87.22555555555574,33.44999999999928,0.6230956916099823,0
1644,84.02777777777793,33.47133333333256,0.6358807256235874,0
1645,90.17888888888916,33.65199999999917,0.8009129251700761,0
1646,85.10777777777794,33.46999999999925,0.6306512471655374,0
1647,92.96333333333357,33.34533333333271,0.5737020408163321,0
1648,84.8211111111114,33.52199999999924,0.9368916099773411,0
1649,76.72111111111148,33.595333333332555,0.8828489795918447,0
1650,82.0711111111112,33.015999999999636,0.43656099773243084,0
1651,95.03888888888899,33.23133333333279,0.515011337868486,0
1652,93.41222222222243,33.16666666666616,0.5045510204081683,0
1653,88.86555555555584,33.509333333332584,0.9537442176870955,0
1654,86.27777777777807,33.62333333333253,0.8973768707483044,0
1655,91.42777777777809,33.6553333333325,0.8014947845805073,0
1656,100.97444444444474,33.51133333333258,0.9473523809524028,0
1657,90.17111111111127,33.654666666665776,0.7027074829932031,0
1658,73.36555555555593,33.57933333333254,0.9328240362811876,0
1659,86.48333333333363,33.62466666666587,0.8909845804988713,0
1660,92.37111111111135,33.41533333333265,0.6062448979591886,0
1661,87.47222222222254,33.52199999999924,0.9386358276644178,0
1662,88.72888888888906,33.633999999999126,0.691666213151932,0
1663,87.23000000000019,33.625999999999166,0.7445464852607768,0
1664,79.84666666666703,33.54999999999921,0.9258517006802852,0
1665,90.52666666666681,33.65733333333244,0.7015446712018194,0
1666,89.10555555555582,33.611333333332546,0.8578621315192794,0
1667,90.44222222222238,33.144666666666176,0.49874013605442746,0
1668,74.0088888888892,33.560666666665895,0.9740829931972866,0
1669,94.35333333333357,33.347999999999374,0.5835814058956968,0
1670,84.3444444444446,33.48866666666587,0.6498267573696195,0
1671,90.84666666666703,33.62999999999919,0.8136984126984211,0
1672,83.65555555555574,33.459333333332566,0.6445968253968305,0
1673,79.17444444444476,33.54999999999921,0.9322430839002397,0
1674,86.38555555555565,33.06599999999959,0.4818884353741551,0
1675,87.54777777777792,33.640666666665815,0.720139682539688,0
1676,83.64222222222241,33.459333333332566,0.645177777777783,0
1677,88.37111111111128,33.65266666666581,0.758493877551028,0
1678,93.0233333333337,33.62333333333253,0.8177655328798278,0
1679,93.97888888888912,33.36399999999936,0.5800956916099824,0
1680,78.86777777777807,33.59399999999923,0.9026072562358342,0
1681,89.44222222222241,33.6553333333325,0.7939410430839079,0
1682,77.76444444444479,33.59933333333255,0.867740136054428,0
1683,89.05333333333347,33.63599999999913,0.6963142857142908,0
1684,91.84777777777794,33.41399999999931,0.6126358276644043,0
1685,94.23666666666689,33.34999999999937,0.5812571428571481,0
1686,87.24000000000018,33.64466666666581,0.7474521541950179,0
1687,73.55555555555587,33.56999999999922,0.9775687074830018,0
1688,83.79555555555572,33.50533333333252,0.6533138321995513,0
1689,91.50333333333373,33.60999999999921,0.8148607709750653,0
1690,97.70222222222246,33.53266666666589,0.9671092970521749,0
1691,93.6011111111113,33.171999999999485,0.5086181405895743,0
1692,91.4322222222225,33.65066666666584,0.8014947845805072,0
1693,83.95777777777795,33.483333333332546,0.6440154195011388,0
1694,93.68777777777794,33.17466666666615,0.5103614512471705,0
1695,87.62444444444465,33.65266666666581,0.7056131519274439,0
1696,89.61333333333359,33.62999999999919,0.8723891156462629,0
1697,88.99333333333348,33.63199999999913,0.6980571428571478,0
1698,87.23666666666685,33.60866666666585,0.7282757369614574,0
1699,92.6588888888891,33.35999999999936,0.5737029478458103,0
1700,74.35000000000032,33.55399999999923,0.9700149659864024,0
1701,92.2133333333336,33.35599999999936,0.5667287981859467,0
1702,84.1100000000003,33.52199999999924,0.9368916099773404,0
1703,89.56333333333356,33.66533333333249,0.7927782312925249,0
1704,94.35888888888911,33.347999999999374,0.5835814058956968,0
1705,89.20222222222255,33.65266666666584,0.7985891156462664,0
1706,89.50777777777797,33.64866666666584,0.7921972789115721,0
1707,95.56555555555579,33.52399999999923,0.9502575963719031,0
1708,91.29111111111122,33.66666666666576,0.706194557823135,0
1709,93.58000000000028,33.51399999999924,0.9531628117914029,0
1710,85.98444444444463,33.55533333333252,0.6666775510204134,0
1711,90.84333333333367,33.64466666666585,0.807305668934249,0
1712,89.4044444444447,33.66533333333249,0.7927786848072641,0
1713,88.22444444444461,33.649999999999146,0.7561687074830002,0
1714,74.50111111111144,33.55533333333257,0.9705959183673553,0
1715,88.7777777777779,33.63933333333246,0.6934099773242678,0
1716,94.33444444444467,33.34599999999937,0.5830004535147444,0
1717,77.13888888888921,33.5846666666659,0.875294784580507,0
1718,83.8188888888891,33.50799999999919,0.6695841269841318,0
1719,78.74777777777808,33.591333333332564,0.8997020408163331,0
1720,83.79555555555572,33.47133333333256,0.6469206349206401,0
1721,89.57000000000022,33.66533333333249,0.7968458049886702,0
1722,87.54000000000016,33.649999999999146,0.7073564625850404,0
1723,91.27000000000014,33.69199999999907,0.6945727891156517,0
1724,83.59111111111125,33.05533333333293,0.4505092970521596,0
1725,85.29888888888917,33.62466666666587,0.9113233560090752,0
1726,83.86555555555574,33.50933333333252,0.6533133786848123,0
1727,86.87777777777802,33.564666666665865,0.6806253968254022,0
1728,88.7322222222224,33.44999999999928,0.620190022675742,0
1729,91.66111111111137,33.64799999999918,0.8073056689342486,0
1730,89.95222222222246,33.65399999999917,0.8043995464852687,0
1731,91.11777777777814,33.63533333333252,0.814280272108852,0
1732,82.07555555555562,33.0166666666663,0.4353990929705265,0
1733,94.83444444444464,33.32466666666606,0.5243083900226809,0
1734,83.75222222222251,33.52399999999923,0.935147845805005,0
1735,87.27000000000015,33.599333333332524,0.7306004535147453,0
1736,86.19333333333367,33.52199999999924,0.9316621315192924,0
1737,85.95444444444463,33.551333333332515,0.666096598639461,0
1738,94.9122222222224,33.27933333333277,0.5330249433106635,0
1739,92.07555555555581,33.33399999999939,0.5696344671201871,0
1740,92.62111111111143,33.31533333333274,0.560917460317466,0
1741,92.78666666666695,33.30466666666608,0.5492965986394613,0
1742,100.01000000000025,33.51799999999924,0.9397977324263258,0
1743,95.0188888888891,33.28999999999943,0.5301192743764229,0
1744,90.14777777777805,33.65199999999917,0.8026562358276725,0
1745,88.16888888888907,33.649999999999146,0.7544249433106645,0
1746,88.81888888888903,33.66533333333249,0.7741818594104378,0
1747,91.16888888888901,33.6599999999991,0.7050321995464908,0
1748,88.78777777777802,33.61399999999921,0.8549569160997784,0
1749,77.91222222222252,33.59666666666589,0.8729700680272177,0
1750,86.7988888888892,33.52199999999924,0.9351492063492246,0
1751,91.06111111111127,33.68266666666575,0.691084807256241,0
1752,85.62111111111123,33.06999999999962,0.4650353741496642,0
1753,86.09333333333352,33.56599999999919,0.6684208616780097,0
1754,83.8155555555557,33.472666666665894,0.6463396825396877,0
1755,89.57444444444464,33.65799999999917,0.8009133786848152,0
1756,84.00777777777807,33.62999999999919,0.9078371882086218,0
1757,84.67888888888903,33.459333333332566,0.6306503401360593,0
1758,94.2400000000002,33.37666666666601,0.5957841269841323,0
1759,89.8933333333335,33.44199999999928,0.6172848072562409,0
1760,90.2255555555558,33.63799999999919,0.8508888888888949,0
1761,89.25666666666683,33.44999999999928,0.6172839002267627,0
1762,94.90000000000013,33.2213333333328,0.5115251700680328,0
1763,94.27222222222244,33.37666666666601,0.5882303854875334,0
1764,92.46888888888911,33.357999999999365,0.5760272108843589,0
1765,88.92666666666683,33.44999999999928,0.6172843537415019,0
1766,89.38666666666694,33.62333333333253,0.8677405895691659,0
1767,90.98000000000013,33.14999999999951,0.5074566893424091,0
1768,92.50222222222244,33.168666666666155,0.5109428571428626,0
1769,77.22777777777812,33.588666666665894,0.8718081632653135,0
1770,85.01444444444466,33.54066666666583,0.6643541950113429,0
1771,92.37222222222252,33.33266666666606,0.5574317460317516,0
1772,92.24444444444468,33.35599999999936,0.5673102040816381,0
1773,90.29777777777795,33.43266666666596,0.6207714285714336,0
1774,94.94666666666686,33.260666666666125,0.5295383219954705,0
1775,93.81111111111133,33.35999999999936,0.5806766439909347,0
1776,89.04000000000013,33.11399999999954,0.4778204081632712,0
1777,91.00111111111126,33.6599999999991,0.7038693877551072,0
1778,86.28333333333343,33.07133333333294,0.479563718820867,0
1779,90.4533333333335,33.429999999999296,0.621352380952386,0
1780,91.01888888888905,33.68399999999908,0.691084807256241,0
1781,91.60777777777807,33.65466666666584,0.8049809523809606,0
1782,92.03666666666699,33.62466666666587,0.8566988662131597,0
1783,89.80888888888916,33.625999999999195,0.8654163265306174,0
1784,89.82888888888914,33.62999999999919,0.8671600907029529,0
1785,88.69777777777793,33.103333333332884,0.47956326530612803,0
1786,86.71666666666698,33.62466666666587,0.8793628117913886,0
1787,92.85333333333352,33.409999999999314,0.6021777777777825,0
1788,93.24111111111137,33.52399999999923,0.9520013605442369,0
1789,89.31000000000027,33.6553333333325,0.7951024943310738,0
1790,94.93333333333355,33.32066666666607,0.523726984126989,0
1791,88.56777777777795,33.60466666666582,0.6852748299319773,0
1792,94.26000000000026,33.51799999999924,0.9496766439909494,0
1793,86.23222222222232,33.07399999999961,0.477239002267579,0
1794,78.9811111111114,33.595333333332555,0.9026072562358342,0
1795,88.46444444444465,33.58199999999918,0.6823691609977369,0
1796,91.30444444444458,33.14999999999951,0.51036190476191,0
1797,88.56555555555572,33.605999999999156,0.6823691609977367,0
1798,93.28333333333356,33.34133333333271,0.5800947845805042,0
1799,87.28000000000014,33.63933333333249,0.7486149659864013,0
1800,83.59000000000017,33.4606666666659,0.640528798185946,0
1801,94.2544444444447,33.31399999999941,0.5365106575963782,0
1802,95.29333333333358,33.519999999999236,0.9479333333333542,0
1803,90.62000000000027,33.64199999999918,0.8497265306122513,0
1804,87.52777777777794,33.63933333333249,0.7114240362811849,0
1805,91.25333333333349,33.69599999999907,0.6922485260771032,0
1806,83.8544444444446,33.05533333333293,0.44876598639456294,0
1807,85.79333333333352,33.53933333333249,0.6649346938775561,0
1808,84.9144444444447,33.62066666666587,0.9119047619047667,0
1809,100.6633333333336,33.52133333333257,0.9450285714285933,0
1810,92.82444444444471,33.3179999999994,0.5620802721088491,0
1811,75.8855555555559,33.58333333333257,0.8909859410430924,0
1812,88.32888888888905,33.650666666665806,0.7555882086167873,0
1813,86.5777777777781,33.52199999999924,0.9339868480725804,0
1814,94.9955555555558,33.51399999999924,0.9485147392290456,0
1815,93.25777777777797,33.40466666666599,0.6033387755102092,0
1816,92.61333333333357,33.17066666666616,0.5103619047619102,0
1817,91.68666666666704,33.611333333332546,0.8125369614512558,0
1818,87.73222222222245,33.65666666666581,0.7073560090703008,0
1819,92.21111111111139,33.32933333333272,0.556850793650799,0
1820,88.23666666666693,33.632666666665855,0.8834308390022729,0
1821,88.80222222222238,33.663333333332496,0.7736009070294858,0
1822,87.35222222222254,33.52399999999923,0.9386358276644178,0
1823,78.76333333333365,33.555333333332534,0.9432843537415088,0
1824,93.57444444444464,33.40599999999932,0.6033396825396874,0
1825,93.13444444444465,33.41533333333265,0.605663492063497,0
1826,95.06555555555565,33.24466666666614,0.5132680272108898,0
1827,87.22666666666686,33.627333333332494,0.7433845804988726,0
1828,76.82888888888924,33.560666666665895,0.93282358276645,0
1829,74.18222222222258,33.57666666666588,0.9607174603174697,0
1830,87.89666666666682,33.08999999999956,0.4760770975056746,0
1831,83.53111111111124,33.4646666666659,0.6393668934240413,0
1832,90.34777777777808,33.65066666666584,0.8009133786848157,0
1833,92.41000000000028,33.3219999999994,0.5533641723356064,0
1834,87.59777777777796,33.44999999999928,0.6236766439909348,0
1835,87.74888888888903,33.08999999999956,0.47549569160998295,0
1836,91.24000000000011,33.6599999999991,0.7044512471655384,0
1837,88.6100000000002,33.613999999999145,0.6864362811791425,0
1838,90.26888888888907,33.140666666666185,0.4993206349206404,0
1839,84.33666666666679,33.04866666666627,0.44992789115646753,0
1840,89.3244444444446,33.65866666666583,0.7887115646258577,0
1841,88.26555555555576,33.58066666666585,0.6817877551020453,0
1842,100.32555555555581,33.51199999999925,0.9421229024943526,0
1843,91.44222222222245,33.499333333332594,0.9589736961451435,0
1844,73.20555555555588,33.57399999999921,0.9403782312925264,0
1845,83.73222222222236,33.05533333333293,0.44702267573696675,0
1846,93.82333333333355,33.403333333332654,0.5992716553288031,0
1847,88.1477777777781,33.51133333333258,0.9467700680272307,0
1848,88.39111111111126,33.092666666666226,0.4784018140589628,0
1849,89.18666666666687,33.65999999999914,0.7079369614512531,0
1850,98.67555555555579,33.51799999999924,0.9520009070294998,0
1851,88.63555555555574,33.61933333333248,0.6916662131519314,0
1852,94.13000000000034,33.62066666666587,0.8752947845805074,0
1853,89.3777777777781,33.50733333333258,0.9618789115646459,0
1854,88.35111111111132,33.57399999999918,0.680044444444449,0
1855,85.17444444444466,33.54066666666583,0.6655160997732478,0
1856,86.39000000000016,33.571333333332525,0.6695832199546541,0
1857,92.11333333333351,33.409999999999314,0.6103115646258555,0
1858,73.2377777777781,33.57533333333255,0.9775682539682632,0
1859,90.92000000000019,33.42199999999931,0.6161224489795969,0
1860,88.56111111111129,33.60866666666582,0.6823691609977367,0
1861,87.11444444444462,33.60466666666585,0.72943900226758,0
1862,93.34000000000027,33.30999999999941,0.5440657596371938,0
1863,89.31888888888903,33.64533333333245,0.6945709750566944,0
1864,89.33888888888903,33.65799999999917,0.7921981859410504,0
1865,78.05777777777807,33.595333333332555,0.8799437641723422,0
1866,90.03333333333359,33.65199999999917,0.8032371882086247,0
1867,87.5222222222224,33.63933333333249,0.712586394557829,0
1868,98.27000000000024,33.519999999999236,0.9554870748299529,0
1869,88.25111111111126,33.649999999999146,0.7567501133786921,0
1870,92.46444444444474,33.319333333332736,0.5545260770975112,0
1871,88.37888888888905,33.65266666666581,0.7590748299319805,0
1872,92.55222222222245,33.41399999999931,0.6039201814059006,0
1873,94.24888888888906,33.20399999999948,0.5231473922902548,0
1874,75.3033333333337,33.55533333333257,0.9479333333333417,0
1875,91.53555555555573,33.41533333333265,0.6132172335600957,0
1876,92.39555555555584,33.32466666666606,0.5533641723356064,0
1877,94.18444444444467,33.35599999999936,0.5818380952381005,0
1878,84.43000000000016,33.05533333333293,0.4563197278911615,0
1879,77.86111111111148,33.557999999999225,0.9363106575963834,0
1880,90.64888888888913,33.50533333333259,0.9461909297052347,0
1881,78.49222222222254,33.59266666666589,0.8956340136054489,0
1882,81.74888888888924,33.54599999999922,0.9351492063492213,0
1883,88.48111111111132,33.58333333333251,0.6841124716553335,0
1884,99.30888888888916,33.5326666666659,0.9432843537415174,0
1885,92.41333333333354,33.16466666666616,0.51036190476191,0
1886,87.27000000000015,33.59666666666586,0.7381546485260833,0
1887,92.8788888888891,33.409999999999314,0.6021777777777825,0
1888,92.72444444444474,33.30466666666608,0.5545265306122504,0
1889,77.67888888888928,33.560666666665895,0.9386349206349323,0
1890,81.8644444444448,33.54599999999922,0.939797732426319,0
1891,89.25111111111138,33.65266666666584,0.7980077097505751,0
1892,88.56888888888903,33.65999999999914,0.7015437641723412,0
1893,83.80333333333347,33.05533333333293,0.4481850340136107,0
1894,89.56888888888906,33.64866666666584,0.7974267573696223,0
1895,94.26222222222242,33.36999999999935,0.5870680272108895,0
1896,88.52000000000015,33.66866666666582,0.7660476190476267,0
1897,88.56333333333347,33.66799999999916,0.7666285714285791,0
1898,87.5444444444446,33.640666666665815,0.7213015873015927,0
1899,85.89000000000027,33.619333333332534,0.9095800453514788,0
1900,97.84666666666692,33.52999999999923,0.9653659863945788,0
1901,88.78666666666679,33.10466666666621,0.47898231292517535,0
1902,93.33333333333368,33.625999999999195,0.8212521541950206,0
1903,94.91666666666688,33.32066666666607,0.5243083900226807,0
1904,73.3677777777781,33.568666666665884,0.9804739229025032,0
