,0,1,2,3
967,81.44555555555554,31.91399999999984,0.15388566868279546,1
968,100.53777777777776,31.828666666666486,0.5361745127688132,1
969,83.71777777777775,31.91933333333317,0.5071114079301058,1
970,112.32222222222228,31.819333333333148,0.6704262264784907,1
971,83.57999999999998,31.93533333333316,0.13278852486559117,1
972,97.57444444444424,31.968666666666465,0.26567923387096753,1
973,113.53777777777753,31.99399999999978,0.37050371303763296,1
974,84.7666666666666,31.94333333333315,0.13250863575268804,1
975,103.05111111111111,31.829999999999806,0.5202654905913937,1
976,81.31888888888885,31.92599999999983,0.5117877688172022,1
977,100.52222222222223,31.88466666666648,0.7181831821236527,1
978,109.87444444444445,31.829999999999806,0.5217293682795658,1
979,81.62888888888887,31.95533333333315,0.2860875672042999,1
980,86.58111111111103,31.957999999999807,0.1437246135752687,1
981,109.34444444444433,31.99533333333311,0.3325933971774185,1
982,83.90555555555554,31.956666666666475,0.126889902553763,1
983,113.16888888888894,31.73533333333317,0.6118772513440821,1
984,89.74777777777776,31.9659999999998,0.2015481350806435,1
985,90.73888888888888,31.979333333333123,0.23747788978494516,1
986,112.83222222222204,32.00399999999977,0.4209862903225794,1
987,82.06222222222203,31.789999999999836,0.17282291666666502,1
988,88.72888888888883,31.940666666666484,0.19293702956989078,1
989,100.58222222222223,31.88466666666648,0.7225879200268785,1
990,88.74555555555538,31.952666666666463,0.15692108534946214,1
991,90.55888888888875,31.97666666666646,0.4089880040322564,1
992,86.89444444444446,31.945999999999817,0.20305505712365418,1
993,76.961111111111,31.695333333333156,0.01700510752688042,1
994,85.00777777777778,31.92999999999983,0.1916023521505359,1
995,94.05999999999996,31.869999999999827,0.6689277385752652,1
996,82.46888888888884,31.880666666666492,0.2985520833333319,1
997,86.93111111111108,31.968666666666472,0.30752914986559093,1
998,103.09000000000005,31.973999999999798,0.2966420194892466,1
999,77.34666666666652,31.689999999999827,0.02161206317204162,1
1000,81.59333333333332,31.95533333333315,0.28434380040322466,1
1001,81.93111111111106,31.940666666666495,0.2914048891129019,1
1002,88.76999999999981,31.9499999999998,0.15896621303763428,1
1003,113.17222222222198,31.993333333333112,0.34540240255376226,1
1004,111.50888888888875,31.99733333333311,0.45043620631720294,1
1005,82.72111111111106,31.915333333333184,0.26079245631720255,1
1006,104.37111111111108,31.963333333333132,0.24633172043010693,1
1007,85.59111111111105,31.963333333333132,0.13194894153225753,1
1008,113.41777777777783,31.72866666666649,0.610681989247308,1
1009,94.64111111111086,31.95399999999979,0.22001888440860182,1
1010,81.6,31.95533333333315,0.2841500504032246,1
1011,100.36555555555537,31.98733333333312,0.36613200604838575,1
1012,113.47000000000008,31.759333333333146,0.61687367271505,1
1013,83.23888888888885,31.927333333333163,0.1354364079301073,1
1014,85.18555555555548,31.9619999999998,0.13827809139784927,1
1015,89.72444444444426,31.949999999999797,0.17341132392473096,1
1016,88.7255555555554,31.948666666666465,0.15442385752688145,1
1017,100.02999999999973,31.951333333333146,0.27674448924731154,1
1018,107.45888888888874,31.99733333333311,0.3194829805107518,1
1019,115.4055555555556,31.653999999999822,0.5842889952956947,1
1020,81.35999999999996,31.920666666666502,0.48526399529569697,1
1021,90.15999999999978,31.955333333333122,0.17599467405913954,1
1022,79.18111111111091,31.73933333333317,0.0033566028225792666,1
1023,104.92111111111112,31.829999999999806,0.5117189684139744,1
1024,81.22555555555552,31.9246666666665,0.6294757224462346,1
1025,82.93666666666662,31.97133333333313,0.29310557795698816,1
1026,113.1333333333335,31.797999999999835,0.6699395329301034,1
1027,93.74666666666661,31.868666666666496,0.6675499663978457,1
1028,90.85888888888888,31.98066666666646,0.23364596774193438,1
1029,80.98111111111113,31.94199999999982,0.13554405241935452,1
1030,85.64333333333326,31.97533333333313,0.2999513608870955,1
1031,88.71777777777763,31.95133333333313,0.15375650201612878,1
1032,103.37222222222209,31.94866666666648,0.2585750672043008,1
1033,83.65333333333332,31.9246666666665,0.24059944556451432,1
1034,88.73444444444428,31.949999999999797,0.16086065188172022,1
1035,81.28777777777772,31.9246666666665,0.556948756720428,1
1036,102.64777777777762,31.98333333333312,0.3913641129032247,1
1037,88.73666666666651,31.949999999999797,0.15879398521505356,1
1038,81.42777777777773,31.915333333333177,0.4682554771505357,1
1039,103.1966666666665,31.944666666666485,0.2580153561827955,1
1040,103.65222222222224,31.97666666666646,0.29674966397849395,1
1041,82.64777777777772,31.91399999999984,0.13429548051075244,1
1042,82.69999999999997,31.915333333333184,0.2600820228494607,1
1043,103.65222222222233,31.975333333333136,0.27498511424731115,1
1044,90.21777777777778,31.97666666666646,0.25349452284946145,1
1045,81.68777777777774,31.95133333333315,0.28445142809139656,1
1046,100.22777777777759,31.98733333333312,0.36633101478494495,1
1047,80.9755555555555,31.92999999999983,0.5110898857526862,1
1048,97.40666666666642,31.965999999999795,0.2614382896505374,1
1049,89.01666666666648,31.944666666666468,0.17194744623655894,1
1050,104.35333333333313,31.99399999999978,0.2927024865591388,1
1051,77.53888888888874,31.681999999999835,0.022344018817202806,1
1052,89.78888888888888,31.973999999999798,0.2370258232526872,1
1053,90.47000000000003,31.952666666666474,0.21125712365591237,1
1054,82.79444444444424,31.80999999999983,0.1846201276881705,1
1055,97.9033333333331,31.956666666666475,0.24712236223118264,1
1056,103.52999999999987,31.959333333333134,0.24880151209677387,1
1057,97.90444444444442,31.864666666666498,0.6714679771505341,1
1058,82.29666666666665,31.928666666666498,0.1539287466397847,1
1059,76.95444444444433,31.69266666666649,0.014507896505375106,1
1060,91.06333333333333,31.864666666666498,0.5808445564516092,1
1061,110.58777777777756,32.00133333333311,0.32445586357526784,1
1062,100.33222222222194,31.945999999999813,0.28186809475806435,1
1063,84.84333333333328,31.945999999999813,0.13356349126344083,1
1064,82.58444444444437,31.865999999999836,0.2809639448924717,1
1065,96.34111111111092,31.955333333333144,0.23801611223118274,1
1066,112.00222222222209,31.997999999999774,0.4429230342741923,1
1067,103.61555555555545,31.956666666666475,0.24305359543010713,1
1068,86.0977777777777,31.964666666666464,0.14628642473118258,1
1069,82.79444444444432,31.857999999999844,0.28481742271505234,1
1070,77.93777777777765,31.671333333333177,0.024410668682794196,1
1071,100.12777777777772,31.88333333333316,0.7615642473118247,1
1072,86.13444444444443,31.981999999999807,0.21420641801075224,1
1073,92.6155555555555,31.864666666666498,0.5845688508064478,1
1074,88.27999999999992,31.904666666666504,0.7022273689516104,1
1075,100.23666666666665,31.88999999999981,0.70145613239247,1
1076,81.61777777777776,31.95533333333315,0.284020883736558,1
1077,99.99888888888863,31.952666666666477,0.2766799059139782,1
1078,100.76888888888887,31.887333333333142,0.7398371975806419,1
1079,100.85888888888888,31.89933333333316,0.7665586861559106,1
1080,80.45999999999978,31.771333333333157,0.15736599462365441,1
1081,77.02222222222206,31.695333333333163,0.0117093413978482,1
1082,99.60999999999983,31.985999999999784,0.3718526041666654,1
1083,80.49444444444447,31.94066666666649,0.46824549731182585,1
1084,84.41222222222216,31.93799999999982,0.1266961525537631,1
1085,77.00555555555542,31.711333333333172,0.010310030241934283,1
1086,103.33666666666652,31.945999999999813,0.259909778225806,1
1087,90.34333333333335,31.869999999999827,0.5956771673387061,1
1088,80.99000000000001,31.94333333333315,0.1361253024193545,1
1089,83.52444444444444,31.955333333333144,0.12798781922042968,1
1090,89.75666666666663,31.907333333333174,0.7414331485215025,1
1091,82.58666666666659,31.89399999999984,0.2778639448924715,1
1092,77.40222222222208,31.687333333333164,0.021870396505374957,1
1093,99.242222222222,31.953999999999805,0.2644521505376343,1
1094,106.68222222222208,31.99399999999978,0.32101145833333233,1
1095,80.69222222222217,31.9246666666665,0.4511193716397829,1
1096,84.18999999999991,31.981333333333122,0.29930559475806323,1
1097,94.46222222222198,31.955333333333126,0.22133207325268783,1
1098,90.58222222222197,31.9659999999998,0.1809245463709675,1
1099,92.09666666666662,31.90199999999984,0.8035022849462338,1
1100,82.67,31.9246666666665,0.27523758400537457,1
1101,89.8533333333333,31.964666666666467,0.2041314348118263,1
1102,104.31111111111113,31.829999999999806,0.5144960517473078,1
1103,113.60777777777788,31.755333333333155,0.6172826780913941,1
1104,81.71000000000001,31.961999999999804,0.12994685819892451,1
1105,103.15000000000006,31.969999999999807,0.2812066364247304,1
1106,103.94111111111117,31.972666666666473,0.2703781586021499,1
1107,104.10555555555558,31.829999999999806,0.5151849294354798,1
1108,80.98000000000003,31.939333333333153,0.13459682459677386,1
1109,90.85444444444428,31.979333333333123,0.4059310651881703,1
1110,103.40222222222233,31.97133333333314,0.2780420530913971,1
1111,88.88666666666644,31.955333333333126,0.16790025201612874,1
1112,96.79222222222197,31.9619999999998,0.23991055107526857,1
1113,89.18222222222221,31.98066666666646,0.22281750672042905,1
1114,108.89888888888885,31.997999999999774,0.32103301411290236,1
1115,81.8288888888889,31.921999999999837,0.1631211021505374,1
1116,82.66111111111107,31.917999999999846,0.27222365591397685,1
1117,82.04666666666662,31.935333333333165,0.29127570564516,1
1118,88.82111111111101,31.972666666666463,0.42478934811827823,1
1119,113.56555555555529,31.99066666666645,0.36621970766128914,1
1120,113.09444444444456,31.753999999999817,0.6210500672042972,1
1121,89.06333333333313,31.944666666666468,0.17394952956989232,1
1122,91.11333333333307,31.955333333333126,0.18514396841397823,1
1123,89.4777777777776,31.945999999999803,0.18073076276881694,1
1124,113.07555555555535,31.99733333333311,0.40273077956989123,1
1125,98.27888888888866,31.94999999999981,0.23874806787634392,1
1126,84.17555555555556,31.92999999999983,0.20630576276881546,1
1127,81.89444444444439,31.911333333333168,0.4223352150537614,1
1128,92.18888888888875,31.984666666666453,0.4068567708333315,1
1129,89.26555555555537,31.953999999999795,0.18288353494623633,1
1130,85.75222222222216,31.91933333333317,0.5006746471774173,1
1131,81.39555555555555,31.915333333333177,0.15379954637096752,1
1132,88.87222222222219,31.94866666666648,0.1909995295698908,1
1133,81.97666666666647,31.789999999999836,0.17116528897849304,1
1134,84.22999999999992,31.979333333333123,0.30137224462365475,1
1135,88.43777777777768,31.980666666666465,0.15474679099462355,1
1136,86.20444444444443,31.984666666666477,0.2283931955645157,1
1137,104.29999999999986,31.99199999999978,0.2949413474462357,1
1138,101.50666666666642,31.959333333333134,0.2934930947580644,1
1139,115.47111111111111,31.65933333333315,0.6110049227150497,1
1140,90.67444444444445,31.864666666666498,0.6005929771505341,1
1141,95.7733333333332,31.97666666666646,0.4140470262096759,1
1142,92.822222222222,31.95933333333312,0.20053634072580626,1
1143,89.38333333333316,31.9499999999998,0.18223770161290298,1
1144,88.66222222222206,31.967333333333134,0.15147456317204283,1
1145,115.42888888888893,31.657999999999824,0.5857959509408559,1
1146,98.44111111111097,31.98333333333312,0.3904956485215039,1
1147,103.04666666666668,31.96866666666647,0.30445661962365517,1
1148,99.56,31.87133333333316,0.6743312163978461,1
1149,87.93444444444435,31.964666666666464,0.14947253024193527,1
1150,81.79222222222216,31.909999999999833,0.43068797043010554,1
1151,113.32555555555535,31.99733333333311,0.3835065020161276,1
1152,98.27333333333333,31.888666666666488,0.8360577956989217,1
1153,103.1155555555556,31.972666666666463,0.29517814180107455,1
1154,82.64111111111106,31.920666666666513,0.2866041834677403,1
1155,88.3233333333333,31.93533333333316,0.19907239583333158,1
1156,98.72222222222199,31.944666666666482,0.2539465893817203,1
1157,103.45777777777789,31.972666666666473,0.27733163642473047,1
1158,84.33777777777772,31.940666666666484,0.12585656922042976,1
1159,103.27666666666677,31.969999999999807,0.2792045530913971,1
1160,88.47222222222211,31.979333333333134,0.15918150201612882,1
1161,77.01999999999983,31.7006666666665,0.011257258064514886,1
1162,112.768888888889,31.815333333333154,0.7106194724462326,1
1163,82.67888888888885,31.913999999999852,0.2670570060483854,1
1164,101.93555555555531,31.964666666666464,0.2603834509408602,1
1165,84.79999999999995,31.960666666666466,0.12318714717741891,1
1166,108.16888888888884,31.995999999999775,0.317954553091397,1
1167,92.12333333333325,31.869999999999827,0.6406833333333295,1
1168,95.37333333333311,31.96866666666646,0.21881334005376327,1
1169,91.16444444444444,31.972666666666463,0.23896332325268707,1
1170,80.16111111111094,31.759333333333153,0.183565272177418,1
1171,110.65888888888888,31.82733333333314,0.5139794018817161,1
1172,82.80666666666647,31.80066666666651,0.15928198924731027,1
1173,90.99888888888889,31.869999999999827,0.6152375504032223,1
1174,106.43333333333322,31.99066666666645,0.3264795026881711,1
1175,81.02444444444444,31.944666666666482,0.13765378024193514,1
1176,86.37777777777778,31.984666666666477,0.2547216061827953,1
1177,82.55333333333324,31.88999999999983,0.2784021505376328,1
1178,82.18111111111106,31.920666666666502,0.44902958669354626,1
1179,90.59000000000003,31.959333333333134,0.21851194556451453,1
1180,81.98555555555556,31.92999999999983,0.2854417170698905,1
1181,100.13555555555529,31.94999999999981,0.278595883736559,1
1182,88.8244444444444,31.945999999999813,0.1912794018817187,1
1183,96.44666666666645,31.951333333333146,0.24051332325268807,1
1184,101.14333333333316,31.991333333333113,0.3636731350806438,1
1185,112.23111111111088,31.98866666666645,0.3428190524193538,1
1186,104.53222222222222,31.964666666666464,0.24846298723118232,1
1187,99.45777777777775,31.88733333333316,0.7977523689516095,1
1188,82.45111111111109,31.920666666666502,0.1362760416666664,1
1189,101.24333333333306,31.95533333333314,0.30109235551075253,1
1190,99.7444444444442,31.960666666666473,0.2734722782258061,1
1191,82.41111111111101,31.884666666666487,0.2926319724462351,1
1192,82.80333333333328,31.969999999999803,0.29056528897849354,1
1193,89.50333333333333,31.97666666666646,0.2281994455645151,1
1194,81.16333333333334,31.944666666666482,0.14660934139784929,1
1195,90.58111111111114,31.959333333333134,0.21698348454300917,1
1196,90.04777777777765,31.97533333333313,0.41691021505376186,1
1197,84.36444444444437,31.940666666666484,0.12637323588709645,1
1198,95.66666666666664,31.8606666666665,0.5691549899193511,1
1199,115.49777777777776,31.664666666666495,0.5933737063172002,1
1200,78.06444444444433,31.675333333333175,0.025250252016127572,1
1201,90.61888888888892,31.963333333333132,0.22847928427419195,1
1202,113.5444444444442,31.993333333333112,0.36959954637096637,1
1203,113.1277777777779,31.756666666666483,0.6212007560483832,1
1204,113.57222222222195,31.98999999999978,0.3647988743279558,1
1205,78.44999999999985,31.675333333333175,0.027338440860213607,1
1206,103.80777777777779,31.984666666666453,0.3001510416666661,1
1207,92.53222222222198,31.955333333333122,0.1973717405913976,1
1208,101.1888888888886,31.95533333333314,0.30092014448924714,1
1209,90.31333333333335,31.979333333333123,0.254549378360214,1
1210,93.82444444444423,31.967333333333112,0.2199758400537631,1
1211,108.02666666666661,31.995999999999775,0.32010730846774105,1
1212,100.87999999999977,31.94999999999981,0.2963347446236557,1
1213,94.94777777777752,31.952666666666463,0.21808140120967706,1
1214,81.23888888888885,31.9246666666665,0.6156118615591378,1
1215,88.73444444444428,31.949999999999797,0.1593752352150536,1
1216,79.6844444444443,31.74599999999983,0.09394526209677279,1
1217,84.94555555555547,31.97533333333313,0.3090145665322569,1
1218,82.51777777777771,31.893999999999828,0.27874658938171887,1
1219,85.30222222222216,31.965999999999795,0.14028017473118268,1
1220,82.74555555555548,31.907333333333174,0.26201950604838536,1
1221,99.42555555555553,31.875333333333156,0.6744603998655881,1
1222,82.02111111111107,31.936666666666497,0.2914048723118266,1
1223,91.14555555555555,31.964666666666464,0.2517077620967728,1
1224,91.13000000000001,31.964666666666464,0.2504591397849448,1
1225,93.48666666666662,31.849999999999845,0.5848917674731144,1
1226,96.60555555555554,31.855333333333174,0.6756874327956954,1
1227,83.43111111111108,31.91799999999984,0.5110294690860195,1
1228,103.46333333333335,31.9699999999998,0.28826774193548294,1
1229,95.83222222222197,31.967333333333126,0.22604667338709666,1
1230,108.21333333333331,31.996666666666442,0.3172656586021496,1
1231,82.20111111111106,31.959333333333145,0.277045883736558,1
1232,102.84555555555546,31.95533333333314,0.2980844590053758,1
1233,78.8088888888887,31.729999999999833,0.001354519489245925,1
1234,95.58777777777775,31.857999999999837,0.5704681787634371,1
1235,94.53777777777776,31.864666666666498,0.664945094086018,1
1236,93.20555555555539,31.984666666666453,0.41486508736558986,1
1237,107.74222222222218,31.819333333333148,0.5296300403225769,1
1238,99.89666666666666,31.87799999999982,0.6847290826612868,1
1239,86.88555555555546,31.97533333333313,0.38698020833333197,1
1240,88.93666666666645,31.949999999999797,0.16951483534946213,1
1241,94.92111111111109,31.855333333333174,0.5815549563172007,1
1242,101.8544444444442,31.9659999999998,0.2710396673387097,1
1243,107.59888888888877,31.99733333333311,0.3207746471774185,1
1244,81.21555555555557,31.944666666666482,0.15011834677419336,1
1245,112.04999999999974,31.99066666666645,0.328051008064515,1
1246,91.18666666666665,31.964666666666464,0.25519522849462256,1
1247,81.57777777777775,31.91799999999984,0.15649052419354822,1
1248,93.63888888888886,31.849999999999845,0.5845903729838671,1
1249,87.1199999999999,31.97533333333313,0.4073323420698911,1
1250,85.47333333333323,31.969999999999796,0.14381073588709659,1
1251,103.12999999999982,31.94733333333315,0.2538174395161288,1
1252,104.75444444444442,31.955333333333144,0.2598726478494617,1
1253,82.73555555555538,31.80066666666651,0.15801184475806296,1
1254,111.11000000000004,31.824666666666477,0.5070044018817162,1
1255,93.44111111111104,31.87133333333316,0.6630076276881685,1
1256,104.6422222222222,31.955333333333144,0.26071223118279496,1
1257,95.59888888888865,31.971333333333128,0.22195638440860202,1
1258,115.42111111111116,31.65666666666649,0.5850639952956945,1
1259,103.17444444444446,31.97399999999981,0.2907649865591391,1
1260,113.56666666666676,31.75533333333315,0.6167229670698886,1
1261,81.75333333333327,31.951333333333153,0.29007017809139657,1
1262,86.35111111111114,31.93666666666649,0.20268909610214883,1
1263,105.79222222222202,31.992666666666445,0.4200175235215038,1
1264,100.1811111111111,31.887333333333142,0.6981839213709644,1
1265,77.15222222222206,31.689999999999827,0.020018968413977153,1
1266,82.36111111111109,31.96466666666647,0.2809424059139774,1
1267,104.68888888888887,31.9659999999998,0.24994840389784898,1
1268,107.75555555555542,31.99733333333311,0.3215281249999991,1
1269,102.11222222222197,31.959333333333138,0.24217096774193547,1
1270,84.16444444444436,31.93666666666649,0.12609339717741905,1
1271,80.36555555555556,31.939333333333156,0.5602409274193529,1
1272,100.60333333333307,31.944666666666482,0.2876375336021503,1
1273,103.99999999999991,31.977999999999792,0.3105274529569886,1
1274,107.88888888888879,31.99733333333311,0.3217218749999992,1
1275,97.43777777777754,31.967333333333126,0.26354800067204276,1
1276,82.81333333333318,31.81533333333316,0.2068865255376329,1
1277,85.64444444444446,31.93533333333316,0.19801760752688005,1
1278,91.1744444444444,31.875333333333156,0.6224923723118241,1
1279,100.60333333333328,31.889999999999823,0.78477115255376,1
1280,84.58333333333326,31.979333333333123,0.30991874999999885,1
1281,102.90555555555555,31.960666666666484,0.29052815860214964,1
1282,101.31444444444418,31.95533333333314,0.30053264448924716,1
1283,94.8866666666664,31.953999999999795,0.21836125672042977,1
1284,104.97555555555553,31.955333333333144,0.2572677755376337,1
1285,87.78666666666658,31.904666666666504,0.7506656418010726,1
1286,89.33999999999999,31.95666666666647,0.19308773521505215,1
1287,82.83666666666653,31.81399999999983,0.2545656754032243,1
1288,96.01444444444421,31.963333333333136,0.23000779569892457,1
1289,86.7977777777778,31.94333333333315,0.20305505712365418,1
1290,103.66222222222213,31.952666666666477,0.23935084005376306,1
1291,89.25777777777778,31.98066666666646,0.22367861223118174,1
1292,82.44444444444437,31.888666666666495,0.2804257728494608,1
1293,87.12666666666658,31.904666666666504,0.8260817708333311,1
1294,82.64333333333327,31.920666666666513,0.28395626680107366,1
1295,78.84999999999981,31.729999999999833,0.001376058467740515,1
1296,82.69777777777777,31.91933333333317,0.5017294690860195,1
1297,82.37999999999982,31.796666666666507,0.1719187499999984,1
1298,111.1888888888887,31.995999999999775,0.3392669690860206,1
1299,104.2144444444443,31.98999999999978,0.3282017305107517,1
1300,103.06000000000004,31.97533333333313,0.29793368615591326,1
1301,104.86111111111107,31.960666666666473,0.25203657594085954,1
1302,92.06444444444436,31.869999999999827,0.6403173723118241,1
1303,82.8344444444443,31.81399999999983,0.24474568212365444,1
1304,81.07444444444445,31.947333333333145,0.14012946908602125,1
1305,83.98888888888888,31.957999999999807,0.12654546370967698,1
1306,83.19666666666662,31.977333333333128,0.29149099462365474,1
1307,90.55444444444447,31.960666666666473,0.2149598790322565,1
1308,84.41222222222218,31.964666666666467,0.1247801915322576,1
1309,89.90333333333322,31.97533333333313,0.41962269825268667,1
1310,94.62111111111109,31.855333333333174,0.5831480006720392,1
1311,81.89222222222213,31.94999999999982,0.27988755040322455,1
1312,91.93666666666662,31.86599999999983,0.5820070564516093,1
1313,106.85333333333318,31.997999999999774,0.3191600806451603,1
1314,78.31222222222203,31.724666666666504,0.003808686155912748,1
1315,112.81555555555566,31.81399999999982,0.706812802419351,1
1316,104.06333333333325,31.959333333333138,0.24129425403225757,1
1317,99.72666666666667,31.87266666666649,0.6766131384408569,1
1318,82.72888888888883,31.915333333333184,0.26126606182795525,1
1319,102.82111111111104,31.960666666666476,0.29840735887096714,1
1320,103.47777777777779,31.829999999999806,0.5174022849462325,1
1321,82.80999999999993,31.916666666666508,0.13614685819892453,1
1322,82.67222222222219,31.915333333333184,0.26860700604838555,1
1323,84.56777777777774,31.915333333333177,0.4785871807795681,1
1324,112.90111111111095,31.999999999999773,0.41594879032257936,1
1325,77.08999999999985,31.689999999999827,0.019502301747310477,1
1326,93.92666666666645,31.96999999999978,0.2216334677419352,1
1327,85.83555555555546,31.964666666666464,0.14686765793010748,1
1328,87.01666666666668,31.945999999999817,0.2029689516129015,1
1329,81.86,31.92333333333317,0.16471414650537616,1
1330,111.74888888888894,31.82066666666648,0.5651723790322543,1
1331,80.60555555555554,31.9246666666665,0.47013995295698724,1
1332,96.21555555555555,31.857999999999837,0.6715971774193512,1
1333,85.15222222222215,31.960666666666466,0.13767531922042997,1
1334,78.46666666666653,31.72333333333317,0.0026461861559127268,1
1335,83.18999999999996,31.92599999999983,0.13580238575268797,1
1336,81.66888888888884,31.95533333333315,0.2879389448924718,1
1337,111.04222222222205,31.997999999999774,0.3383412634408592,1
1338,81.60666666666664,31.95533333333315,0.2852479838709666,1
1339,93.82777777777774,31.852666666666508,0.5838799563172006,1
1340,95.85888888888886,31.893999999999817,0.6836527217741909,1
1341,88.65111111111105,31.939333333333153,0.19405646841397675,1
1342,80.62666666666668,31.93799999999982,0.41383331653225586,1
1343,77.00999999999985,31.689999999999827,0.018641196236557828,1
1344,77.20111111111095,31.689999999999827,0.020535651881719033,1
1345,82.62777777777772,31.920666666666513,0.289295161290321,1
1346,88.96444444444438,31.904666666666504,0.7114019657258039,1
1347,76.95666666666655,31.695333333333156,0.01724190188171917,1
1348,94.2633333333333,31.855333333333174,0.5839660618279534,1
1349,89.36111111111093,31.9499999999998,0.18307728494623632,1
1350,112.84999999999984,32.00199999999977,0.419716145833332,1
1351,81.05000000000003,31.940666666666484,0.13293919690860187,1
1352,82.81888888888874,31.81533333333316,0.21565166330645008,1
1353,95.22555555555533,31.959333333333127,0.21771544018817174,1
1354,99.8188888888889,31.875333333333156,0.6800360383064482,1
1355,90.70777777777778,31.864666666666498,0.6019099126344049,1
1356,88.73888888888872,31.951333333333128,0.16116204637096754,1
1357,82.54777777777775,31.91933333333317,0.486078813844084,1
1358,102.40111111111088,31.953999999999805,0.2298355510752688,1
1359,88.4733333333333,31.972666666666463,0.23121334005376237,1
1360,85.18999999999993,31.915333333333177,0.4835600806451592,1
1361,97.77111111111088,31.960666666666473,0.25422651209677405,1
1362,91.17555555555552,31.960666666666466,0.25478618951612775,1
1363,99.38111111111108,31.8446666666665,0.5393390793010713,1
1364,78.70888888888871,31.723333333333155,0.0017635584677406341,1
1365,84.45222222222213,31.93533333333316,0.12732044690860178,1
1366,103.23444444444453,31.969999999999807,0.27991496975806385,1
1367,81.8077777777778,31.935333333333162,0.29355766129032057,1
1368,103.13999999999997,31.975333333333136,0.2872990255376338,1
1369,103.18666666666668,31.969999999999807,0.2978906586021498,1
1370,111.35000000000004,31.824666666666477,0.5096953797042971,1
1371,81.18555555555557,31.944666666666482,0.14858988575268797,1
1372,115.00555555555553,31.62466666666649,0.5653445732526843,1
1373,104.49888888888873,31.992666666666445,0.31022605846774115,1
1374,110.53444444444422,32.00066666666644,0.3234225302419345,1
1375,88.04222222222211,31.97533333333313,0.439428209005375,1
1376,113.53888888888865,31.98999999999978,0.35795305779569775,1
1377,82.74333333333327,31.91266666666651,0.26199798387096607,1
1378,82.71222222222215,31.91399999999984,0.1353072748655912,1
1379,111.41666666666669,31.824666666666477,0.5144960685483831,1
1380,109.41555555555554,31.82733333333314,0.5255828293010714,1
1381,84.79444444444438,31.944666666666482,0.13293918010752684,1
1382,113.97555555555566,31.708666666666474,0.6030827116935444,1
1383,104.32999999999998,31.953999999999805,0.2642212197580638,1
1384,99.02777777777777,31.875333333333156,0.6774096774193515,1
1385,107.9488888888888,31.994666666666443,0.44600151209677275,1
1386,90.16777777777776,31.955333333333144,0.2165744623655899,1
1387,88.81444444444423,31.955333333333126,0.16572592405913955,1
1388,82.80777777777762,31.81533333333316,0.1994345766129017,1
1389,82.8244444444443,31.81533333333316,0.2250411122311813,1
1390,99.99333333333331,31.88066666666648,0.6890561323924697,1
1391,88.75444444444442,31.977999999999795,0.22656334005376239,1
1392,77.53888888888875,31.71933333333316,0.006822547043009535,1
1393,86.78111111111102,31.953999999999805,0.14357390793010738,1
1394,102.72555555555535,31.953999999999812,0.23442096774193538,1
1395,82.70555555555552,31.915333333333184,0.2597160618279552,1
1396,94.05333333333331,31.855333333333174,0.5833848286290285,1
1397,84.2388888888888,31.93533333333316,0.12497394153225773,1
1398,96.73111111111086,31.957999999999803,0.24034112903225782,1
1399,77.8522222222221,31.669999999999845,0.024087752016127496,1
1400,86.63666666666659,31.956666666666475,0.14368155241935474,1
1401,89.88111111111108,31.963333333333136,0.2051001848118263,1
1402,82.83888888888875,31.81399999999983,0.2642995631720414,1
1403,81.55666666666669,31.959333333333138,0.12994685819892451,1
1404,104.30222222222207,31.992666666666445,0.29453232526881634,1
1405,100.67666666666666,31.900666666666496,0.9076918514784906,1
1406,104.70888888888886,31.955333333333144,0.2603032090053756,1
1407,83.82222222222221,31.955333333333144,0.12721281922042965,1
1408,98.62444444444444,31.88733333333316,0.8580338373655881,1
1409,88.96444444444424,31.948666666666462,0.16970856854838678,1
1410,104.20111111111095,31.98866666666645,0.3283308971774184,1
1411,102.83666666666666,31.829999999999806,0.521255762768813,1
1412,82.64777777777778,31.91933333333317,0.49772531922042806,1
1413,102.90555555555551,31.959333333333134,0.2985150201612898,1
1414,111.00333333333316,32.00066666666644,0.33605932459677323,1
1415,88.75111111111093,31.952666666666463,0.15832039650537624,1
1416,79.88111111111091,31.74999999999983,0.14468617271505238,1
1417,82.54444444444437,31.873999999999832,0.2876805779569877,1
1418,92.4455555555555,31.86599999999983,0.5842889952956951,1
1419,80.35555555555536,31.765999999999824,0.16565418346774047,1
1420,97.12444444444438,31.868666666666496,0.5544299731182756,1
1421,104.30333333333319,31.98999999999978,0.29627607526881644,1
1422,103.16666666666671,31.9699999999998,0.292336491935483,1
1423,112.49999999999987,32.00799999999977,0.4297695900537619,1
1424,90.63999999999996,31.893999999999824,0.7278922043010724,1
1425,88.63111111111104,31.904666666666504,0.6972582325268791,1
1426,82.73222222222215,31.90466666666651,0.26376325604838535,1
1427,107.60555555555544,31.99533333333311,0.44387026209677277,1
1428,113.28000000000004,31.732666666666496,0.6108364247311789,1
1429,109.25666666666658,31.994666666666443,0.43556053427419184,1
1430,82.80444444444427,31.81533333333316,0.1933388776881705,1
1431,90.28666666666643,31.957999999999792,0.17629606854838686,1
1432,90.43222222222224,31.98066666666646,0.2538389616935473,1
1433,91.85888888888884,31.89799999999984,0.7731219926075242,1
1434,98.31888888888867,31.94999999999981,0.239975134408602,1
