,0,1,2,3
970,82.79444444444422,29.36866666666665,0.6276033755274254,1
971,65.13888888888872,29.183333333333326,0.43729620253164264,1
972,61.481111111111055,29.508666666666613,0.48378902953586156,1
973,75.48111111111112,29.431333333333342,0.6805848101265806,1
974,65.8011111111109,29.175333333333334,0.43513248945147387,1
975,62.33888888888883,29.516666666666605,0.48270886075949,1
976,61.474444444444394,29.503333333333284,0.48270886075949015,1
977,70.7966666666664,29.29,0.6567957805907181,1
978,82.83666666666643,29.365999999999985,0.6135459915611805,1
979,68.06222222222219,29.52733333333328,0.5119029535864955,1
980,68.03555555555535,29.208666666666637,0.43945654008438545,1
981,71.31333333333318,29.351333333333333,0.46973248945147333,1
982,66.70333333333325,29.684666666666608,0.7022101265822742,1
983,63.741111111110996,29.72333333333328,0.7573578059071706,1
984,60.19999999999982,29.220666666666656,0.3918801687763686,1
985,68.02666666666663,29.52599999999995,0.5119029535864955,1
986,60.38666666666662,29.496666666666602,0.48270970464134677,1
987,61.518888888888824,29.507333333333282,0.4827071729957771,1
988,76.38333333333323,29.691333333333276,0.7497890295358609,1
989,76.43333333333327,29.551333333333275,0.651391561181433,1
990,63.5055555555555,29.655333333333267,0.6373341772151875,1
991,63.17222222222213,29.652666666666597,0.6697713080168757,1
992,65.45555555555542,29.685999999999947,0.7703316455696183,1
993,69.00222222222204,29.20999999999997,0.45027088607594656,1
994,74.91888888888876,29.44066666666665,0.4351308016877608,1
995,63.45111111111103,29.649999999999924,0.651390717299576,1
996,61.39333333333329,29.509999999999945,0.4859518987341739,1
997,61.15666666666655,29.649999999999938,0.6232767932489407,1
998,74.57666666666663,29.469999999999988,0.6740970464134999,1
999,68.57333333333314,29.20999999999997,0.45027088607594656,1
1000,52.71666666666642,29.224666666666664,0.41458649789029284,1
1001,68.95444444444415,29.224666666666668,0.6124649789029543,1
1002,70.10888888888869,29.30333333333333,0.4762194092826975,1
1003,67.58555555555556,29.52599999999996,0.5140649789029516,1
1004,70.5411111111108,29.253999999999987,0.7065350210970484,1
1005,70.4799999999998,29.18199999999998,0.4491881856540055,1
1006,73.12222222222206,29.399333333333328,0.44918987341771877,1
1007,75.8855555555555,29.74599999999995,0.8438599156118086,1
1008,60.80333333333327,29.48999999999994,0.5000101265822757,1
1009,75.57888888888877,29.689999999999944,0.7660075949367056,1
1010,71.6022222222219,29.29266666666667,0.667610970464135,1
1011,69.58777777777749,29.260666666666648,0.6795046413502122,1
1012,70.51333333333304,29.286000000000005,0.6503097046413508,1
1013,76.47444444444423,29.257999999999996,0.6567966244725739,1
1014,63.99666666666659,29.704666666666597,0.6459848101265795,1
1015,52.04777777777758,29.205999999999978,0.4091797468354407,1
1016,66.07555555555547,29.683333333333284,0.7692497890295342,1
1017,73.781111111111,29.568666666666612,0.7724945147679312,1
1018,76.39666666666659,29.485999999999976,0.6459848101265807,1
1019,71.1888888888887,29.271333333333306,0.44378143459915326,1
1020,63.217777777777705,29.70333333333328,0.648146835443035,1
1021,74.18555555555525,29.14999999999997,0.7400582278481099,1
1022,66.2177777777777,29.7046666666666,0.731405907172992,1
1023,67.77111111111105,29.675333333333292,0.7897949367088585,1
1024,70.05777777777767,29.744666666666618,0.7995274261603339,1
1025,67.68888888888888,29.519333333333293,0.5129848101265801,1
1026,76.41777777777767,29.693999999999942,0.7476261603375488,1
1027,65.81888888888878,29.685999999999947,0.772493670886074,1
1028,63.19999999999993,29.704666666666615,0.6513907172995751,1
1029,63.11555555555549,29.66066666666661,0.6654481012658203,1
1030,74.94111111111107,29.473999999999986,0.6254388185653986,1
1031,73.34111111111079,29.23533333333334,0.7303240506329166,1
1032,73.0633333333332,29.52199999999994,0.5010902953586471,1
1033,74.51222222222188,29.17399999999999,0.7411383966244808,1
1034,64.09999999999997,29.547333333333288,0.4545957805907146,1
1035,76.31333333333323,29.689999999999944,0.7454632911392367,1
1036,78.16333333333328,29.38866666666665,0.6632843881856535,1
1037,71.89111111111085,29.233999999999988,0.7270810126582309,1
1038,80.76999999999977,29.283333333333328,0.6676092827004221,1
1039,75.92222222222199,29.26333333333333,0.6481459915611816,1
1040,63.94555555555548,29.695333333333274,0.49352067510548253,1
1041,60.38111111111102,29.685999999999943,0.7822261603375505,1
1042,73.1666666666664,29.264666666666646,0.6578776371308022,1
1043,82.72444444444422,29.318,0.6600405063291142,1
1044,64.11111111111107,29.564666666666618,0.44594514767932214,1
1045,70.38333333333304,29.252666666666652,0.6394945147679328,1
1046,63.181111111111036,29.709999999999926,0.6957240506329082,1
1047,74.33111111111094,29.428666666666665,0.4437822784810099,1
1048,71.84666666666654,29.363333333333333,0.4589206751054824,1
1049,54.32222222222205,29.209999999999983,0.42431898734176937,1
1050,61.26222222222217,29.519333333333247,0.500010970464132,1
1051,61.33888888888875,29.651333333333273,0.6221957805907128,1
1052,61.75777777777775,29.500666666666596,0.5010911392405037,1
1053,69.24666666666656,29.655333333333267,0.7584371308016851,1
1054,62.16555555555553,29.520666666666603,0.4848717299578023,1
1055,75.19888888888876,29.441999999999986,0.4502691983122339,1
1056,69.05666666666636,29.24066666666665,0.5778624472573844,1
1057,64.25888888888882,29.555333333333284,0.5259620253164536,1
1058,60.603333333333275,29.48999999999994,0.49244135021096724,1
1059,69.9777777777777,29.604666666666617,0.7108607594936688,1
1060,80.57555555555528,29.275333333333318,0.6740970464135023,1
1061,60.81111111111103,29.503333333333263,0.4967662447257352,1
1062,70.33555555555537,29.32466666666665,0.47730210970463843,1
1063,82.60111111111104,29.375333333333327,0.658958649789029,1
1064,57.86111111111102,29.671333333333283,0.7043746835442989,1
1065,63.10222222222217,29.668666666666628,0.6535544303797443,1
1066,78.3344444444444,29.38466666666665,0.6611223628691979,1
1067,62.95666666666656,29.663333333333274,0.6751780590717272,1
1068,80.64111111111109,29.385999999999985,0.6254396624472565,1
1069,75.4522222222221,29.47666666666665,0.5151493670886054,1
1070,61.37777777777759,29.24466666666666,0.47405907172995526,1
1071,76.00333333333326,29.504666666666626,0.6330075949367071,1
1072,62.292222222222186,29.51933333333327,0.4848717299578023,1
1073,74.0544444444443,29.51399999999995,0.47946497890295053,1
1074,75.54333333333335,29.43000000000001,0.6892354430379732,1
1075,73.2899999999999,29.547333333333288,0.7584379746835429,1
1076,75.24666666666651,29.43933333333332,0.45351308016877384,1
1077,64.12222222222218,29.668666666666617,0.42431898734176954,1
1078,64.43999999999983,29.175333333333334,0.4556759493670856,1
1079,60.75888888888879,29.653999999999947,0.6665282700421891,1
1080,75.77666666666653,29.487333333333307,0.48054767932489184,1
1081,52.8944444444442,29.226,0.4070185654008413,1
1082,55.371111111110935,29.217999999999975,0.40269367088607333,1
1083,62.655555555555466,29.48866666666661,0.4545940928270013,1
1084,52.95777777777754,29.224666666666664,0.40593670886075706,1
1085,66.09111111111093,29.19266666666666,0.426481012658225,1
1086,75.44111111111098,29.689999999999944,0.7703324894514734,1
1087,61.043333333333244,29.6606666666666,0.7962835443037941,1
1088,73.20555555555539,29.399333333333328,0.44918987341771877,1
1089,72.42444444444433,29.38066666666665,0.4567578059071701,1
1090,62.50888888888883,29.511333333333276,0.4654067510548489,1
1091,75.73666666666658,29.713999999999942,0.7746582278480969,1
1092,62.77555555555543,29.725999999999956,0.6135434599156085,1
1093,64.73999999999981,29.170000000000005,0.44810801687763413,1
1094,68.28444444444423,29.20999999999997,0.43945654008438545,1
1095,77.18333333333331,29.443333333333346,0.6762599156118138,1
1096,76.12666666666661,29.55799999999994,0.6589603375527411,1
1097,65.5066666666666,29.66199999999994,0.6903164556961991,1
1098,58.813333333333226,29.675333333333292,0.7779021097046367,1
1099,77.17555555555535,29.265999999999995,0.6622033755274263,1
1100,61.64777777777769,29.641999999999946,0.6124649789029516,1
1101,52.049999999999805,29.209999999999983,0.40917890295358395,1
1102,63.293333333333294,29.479333333333283,0.4621620253164525,1
1103,62.76888888888877,29.735333333333294,0.6254379746835408,1
1104,73.95333333333305,29.18999999999999,0.7346506329113988,1
1105,61.89888888888882,29.643333333333292,0.7973637130801657,1
1106,75.94444444444437,29.504666666666626,0.6351704641350194,1
1107,63.8633333333332,29.676666666666613,0.7065350210970428,1
1108,67.41999999999993,29.72466666666662,0.7562767932489416,1
1109,62.64111111111097,29.193999999999985,0.4729763713080136,1
1110,76.05333333333323,29.695333333333277,0.759520675105481,1
1111,75.46111111111102,29.72199999999994,0.7454624472573795,1
1112,75.90111111111105,29.743333333333286,0.8525105485232007,1
1113,75.86222222222217,29.504666666666626,0.6503080168776355,1
1114,70.58888888888869,29.175333333333317,0.44594430379746536,1
1115,72.92222222222212,29.720666666666613,0.7281620253164505,1
1116,63.093333333333284,29.671333333333294,0.6524734177215162,1
1117,77.84111111111108,29.39933333333333,0.6686902953586498,1
1118,74.09666666666635,29.19533333333332,0.738975527426168,1
1119,70.0399999999998,29.24466666666666,0.5205535864978876,1
1120,76.51333333333325,29.48333333333331,0.6459848101265807,1
1121,62.99777777777769,29.708666666666595,0.7011308016877605,1
1122,75.23999999999985,29.43933333333332,0.4513502109704615,1
1123,75.82555555555547,29.749999999999947,0.8233156118143401,1
1124,81.21222222222201,29.30066666666666,0.6622025316455697,1
1125,74.88444444444431,29.44066666666665,0.4372936708860731,1
1126,63.08444444444441,29.67399999999996,0.6492295358649762,1
1127,75.38111111111101,29.727333333333277,0.7389746835442996,1
1128,60.01666666666657,29.68333333333327,0.6578767932489422,1
1129,62.849999999999945,29.624666666666606,0.6730168776371287,1
1130,63.279999999999895,29.675333333333292,0.6373333333333309,1
1131,63.13111111111103,29.65799999999994,0.668691139240504,1
1132,72.57555555555543,29.39133333333332,0.4589206751054824,1
1133,82.06999999999994,29.381999999999987,0.6438219409282695,1
1134,71.56555555555526,29.23799999999999,0.7184312236286945,1
1135,69.95777777777768,29.675333333333278,0.7119426160337504,1
1136,71.54111111111082,29.236666666666657,0.7184312236286945,1
1137,66.21555555555538,29.200666666666663,0.4243181434599129,1
1138,52.37222222222203,29.20466666666664,0.4145856540084367,1
1139,64.50333333333326,29.691333333333276,0.6286827004219381,1
1140,61.289999999999935,29.511333333333276,0.4805459915611779,1
1141,75.39444444444433,29.731333333333286,0.7357308016877591,1
1142,60.4088888888888,29.503333333333263,0.4848708860759462,1
1143,70.21444444444425,29.313999999999986,0.4805459915611787,1
1144,71.33444444444415,29.295333333333343,0.6676092827004224,1
1145,79.11555555555533,29.28466666666667,0.6578767932489455,1
1146,72.02777777777763,29.364666666666665,0.45243291139240227,1
1147,72.63333333333303,29.22066666666666,0.722755274261608,1
1148,79.2722222222222,29.38466666666665,0.6470641350210964,1
1149,81.4433333333331,29.311333333333327,0.6589586497890296,1
1150,71.14111111111093,29.280666666666658,0.4405375527426129,1
1151,79.5555555555555,29.391333333333325,0.641657383966244,1
1152,72.75333333333317,29.39533333333332,0.45459578059071437,1
1153,75.2655555555554,29.480666666666647,0.4881156118143426,1
1154,74.27222222222188,29.19533333333332,0.7335679324894596,1
1155,72.61444444444432,29.392666666666653,0.4567586497890267,1
1156,70.07555555555534,29.241999999999997,0.5259603375527405,1
1157,77.03333333333322,29.511333333333287,0.6546337552742603,1
1158,70.91777777777749,29.240666666666666,0.7043738396624495,1
1159,66.04555555555537,29.188666666666663,0.426481012658225,1
1160,66.88333333333317,29.21399999999999,0.43513080168776097,1
1161,73.42555555555523,29.174,0.9573957805907256,1
1162,71.02555555555527,29.288666666666664,0.6676084388185664,1
1163,66.70222222222213,29.72999999999995,0.7487080168776336,1
1164,70.35999999999977,29.23933333333333,0.5313670886075926,1
1165,71.8022222222221,29.362000000000002,0.4600016877637102,1
1166,58.60888888888878,29.68066666666662,0.6816666666666632,1
1167,62.039999999999935,29.53399999999994,0.49135949367088294,1
1168,74.01333333333301,29.19533333333332,0.7422194092827078,1
1169,68.1066666666666,29.725999999999953,0.766006751054849,1
1170,62.55444444444439,29.509999999999945,0.47189367088607276,1
1171,70.24333333333314,29.223333333333336,0.46216371308016607,1
1172,70.70666666666642,29.253999999999984,0.4913586497890268,1
1173,63.207777777777665,29.72999999999994,0.74438227848101,1
1174,77.031111111111,29.505999999999958,0.6535518987341757,1
1175,70.27888888888859,29.253999999999987,0.7032919831223643,1
1176,62.582222222222136,29.57133333333328,0.6795037974683529,1
1177,71.89333333333326,29.671333333333276,0.7314050632911345,1
1178,63.25222222222218,29.479333333333283,0.45459240506328774,1
1179,80.90333333333312,29.29,0.6665282700421941,1
1180,72.79777777777763,29.39533333333332,0.4535147679324864,1
1181,69.33333333333331,29.51933333333328,0.5140658227848078,1
1182,74.47888888888858,29.179333333333325,0.7389763713080255,1
1183,74.44666666666659,29.679333333333286,0.7843890295358615,1
1184,73.82444444444435,29.72466666666662,0.7811451476793196,1
1185,61.14999999999993,29.487333333333275,0.5043350210970439,1
1186,74.16444444444413,29.193999999999985,0.7378928270042274,1
1187,60.94777777777771,29.487333333333275,0.5010911392405035,1
1188,54.332222222222,29.231333333333325,0.41458734177214945,1
1189,72.47777777777769,29.719333333333278,0.7303240506329065,1
1190,60.21111111111106,29.703333333333276,0.8200717299578035,1
1191,58.62888888888878,29.675333333333292,0.7843898734177166,1
1192,62.09666666666659,29.59933333333328,0.6243586497890278,1
1193,75.81333333333319,29.48866666666664,0.47405991561181154,1
1194,76.8755555555555,29.50066666666663,0.6405780590717285,1
1195,73.37111111111102,29.551333333333286,0.762762869198311,1
1196,70.24444444444424,29.29533333333334,0.47297637130801384,1
1197,63.30666666666659,29.691333333333294,0.6362523206751026,1
1198,76.47999999999992,29.48333333333331,0.647066666666665,1
1199,69.7488888888888,29.62066666666662,0.6935611814345964,1
1200,63.977777777777746,29.464666666666616,0.48919746835442796,1
1201,82.67777777777765,29.392666666666667,0.6470666666666665,1
1202,77.8955555555555,29.396666666666658,0.664365400843882,1
1203,73.74888888888854,29.16333333333333,0.7606016877637221,1
1204,73.44111111111098,29.66999999999995,0.7952025316455658,1
1205,63.28777777777772,29.547333333333288,0.5162270042194073,1
1206,71.23666666666651,29.348666666666663,0.4708135021097012,1
1207,61.78444444444439,29.523333333333277,0.49027763713079847,1
1208,52.257777777777584,29.216666666666647,0.41134177215189643,1
1209,76.75666666666666,29.46333333333333,0.7130236286919827,1
1210,70.13222222222213,29.59933333333328,0.7195105485232047,1
1211,63.5455555555555,29.655333333333267,0.6265206751054827,1
1212,72.5088888888888,29.52733333333327,0.5097400843881834,1
1213,75.50777777777769,29.719333333333278,0.7519502109704598,1
1214,59.56888888888878,29.67799999999994,0.6654464135021064,1
1215,66.80888888888873,29.215333333333326,0.4329679324894487,1
1216,60.40444444444425,29.225999999999992,0.3983679324894489,1
1217,71.70777777777772,29.61533333333328,0.7508708860759479,1
1218,70.43222222222202,29.195333333333334,0.43404894514767633,1
1219,73.26666666666655,29.668666666666617,0.7930396624472537,1
1220,75.25999999999983,29.43933333333332,0.4589198312236261,1
1221,68.89999999999971,29.23266666666666,0.6622033755274269,1
1222,63.12777777777765,29.18066666666665,0.4643257383966212,1
1223,71.06888888888868,29.275333333333315,0.451350210970461,1
1224,70.01666666666648,29.24999999999999,0.5205544303797447,1
1225,75.21111111111105,29.48999999999997,0.6286827004219387,1
1226,72.91444444444414,29.219333333333324,0.7205915611814394,1
1227,71.44222222222214,29.605999999999945,0.7606016877637115,1
1228,74.34555555555522,29.19533333333332,0.7400556962025399,1
1229,68.92222222222193,29.22066666666666,0.6416590717299584,1
1230,71.87444444444438,29.52733333333327,0.5108210970464112,1
1231,61.529999999999944,29.503333333333284,0.48703375527425813,1
1232,71.4633333333332,29.35533333333334,0.4654075949367057,1
1233,76.14777777777766,29.693999999999942,0.7541139240506284,1
1234,65.97999999999995,29.683333333333266,0.7130244725738363,1
1235,83.62666666666647,29.304666666666666,0.6730143459915614,1
1236,70.74999999999986,29.740666666666623,0.8103417721518945,1
1237,75.58999999999986,29.481999999999978,0.5064987341772129,1
1238,53.80999999999982,29.215333333333312,0.42431898734176954,1
1239,76.84333333333328,29.499333333333297,0.6405780590717285,1
1240,70.12444444444424,29.30999999999999,0.47513839662446966,1
1241,65.25999999999982,29.18599999999999,0.4383780590717271,1
1242,69.3177777777776,29.213999999999977,0.4513518987341746,1
1243,71.16555555555536,29.27266666666664,0.44378143459915326,1
1244,75.27999999999982,29.452666666666648,0.4740582278480985,1
1245,74.72111111111109,29.465999999999994,0.6265198312236264,1
1246,69.50888888888882,29.647333333333275,0.7260008438818533,1
1247,61.705555555555485,29.63266666666662,0.8092582278480983,1
1248,75.36444444444439,29.504666666666626,0.651390717299576,1
1249,64.34333333333325,29.696666666666605,0.6297645569620225,1
1250,60.57444444444439,29.504666666666594,0.48703206751054523,1
1251,61.65333333333326,29.504666666666616,0.4827071729957771,1
1252,70.79333333333307,29.244666666666664,0.7011291139240525,1
1253,70.15666666666647,29.23933333333333,0.4913586497890268,1
1254,71.43222222222192,29.295333333333343,0.6676101265822788,1
1255,53.53333333333315,29.215333333333312,0.4189122362869174,1
1256,64.10888888888884,29.672666666666615,0.43513164556961764,1
1257,73.04888888888878,29.720666666666613,0.7238362869198262,1
1258,74.6799999999999,29.679333333333286,0.7757392405063256,1
1259,72.69111111111097,29.69399999999996,0.7800649789029499,1
1260,74.2222222222222,29.46333333333332,0.6881535864978882,1
1261,72.9233333333332,29.681999999999956,0.7768202531645536,1
1262,73.39777777777768,29.723333333333287,0.7357299578059023,1
1263,83.05555555555532,29.35,0.6276025316455686,1
1264,64.08666666666662,29.677999999999948,0.44270042194092557,1
1265,67.57777777777768,29.691333333333276,0.6946421940928224,1
1266,67.55888888888882,29.72466666666662,0.7606016877637097,1
1267,70.82555555555554,29.524666666666608,0.5183890295358631,1
1268,60.63888888888883,29.504666666666594,0.489195780590714,1
1269,53.08777777777753,29.220666666666656,0.40593670886075706,1
1270,70.52999999999969,29.288666666666675,0.6513907172995789,1
1271,70.62666666666648,29.172666666666654,0.44810632911392106,1
1272,63.23999999999993,29.67933333333328,0.651389873417719,1
1273,78.73777777777778,29.37933333333332,0.6535535864978895,1
1274,65.07444444444428,29.18066666666666,0.43945907172995474,1
1275,83.20222222222202,29.31666666666667,0.6665274261603379,1
1276,62.92777777777766,29.660666666666604,0.678421940928267,1
1277,61.104444444444376,29.485999999999944,0.5043350210970439,1
1278,75.30888888888883,29.499333333333297,0.6373333333333312,1
1279,68.33333333333333,29.535333333333277,0.516227004219407,1
1280,70.49333333333314,29.28733333333333,0.4718953586497856,1
1281,70.73999999999982,29.281999999999993,0.4654075949367057,1
1282,70.16444444444424,29.298000000000002,0.469732489451474,1
1283,63.69666666666654,29.68066666666662,0.6978852320675072,1
1284,75.30888888888877,29.72999999999995,0.7454624472573799,1
1285,63.24222222222214,29.649999999999924,0.6567966244725717,1
1286,70.4699999999997,29.279333333333334,0.6459839662447264,1
1287,81.63111111111105,29.394000000000002,0.6394970464135015,1
1288,75.60555555555547,29.720666666666613,0.767089451476789,1
1289,75.91666666666656,29.70199999999995,0.766008438818561,1
1290,77.91111111111104,29.395333333333323,0.6676092827004217,1
1291,62.005555555555425,29.709999999999926,0.7649265822784782,1
1292,74.22888888888886,29.459333333333323,0.6881535864978882,1
1293,63.27777777777768,29.675333333333292,0.640577215189871,1
1294,67.4711111111111,29.531333333333297,0.5173097046413483,1
1295,60.56999999999995,29.48999999999994,0.49135949367088294,1
1296,71.8655555555555,29.609999999999946,0.7400582278480997,1
1297,70.02777777777757,29.248666666666658,0.5227164556962004,1
1298,68.30000000000001,29.535333333333277,0.517308016877635,1
1299,69.4866666666666,29.651333333333277,0.7335696202531613,1
1300,61.772222222222155,29.635333333333286,0.803851476793246,1
1301,74.60555555555545,29.72466666666662,0.8438599156118086,1
1302,71.69444444444417,29.231333333333318,0.7173502109704669,1
1303,68.75777777777759,29.20999999999997,0.4481080168776343,1
1304,70.45333333333332,29.523333333333273,0.5119021097046391,1
1305,53.37777777777752,29.21933333333332,0.408099578059069,1
1306,62.74666666666653,29.189999999999987,0.46865147679324565,1
1307,65.8955555555555,29.549999999999955,0.5605611814345968,1
1308,75.45444444444439,29.512666666666618,0.6611215189873396,1
1309,62.92555555555546,29.707333333333263,0.7076185654008404,1
1310,65.13777777777771,29.661999999999946,0.6535518987341741,1
1311,70.7655555555553,29.244666666666664,0.7032919831223646,1
1312,61.661111111111026,29.63133333333328,0.8157459915611782,1
1313,63.25888888888882,29.649999999999924,0.6557156118143438,1
1314,74.21333333333303,29.151333333333305,0.742221097046422,1
1315,66.02666666666661,29.549999999999955,0.563805063291137,1
1316,63.49444444444438,29.655333333333267,0.6405780590717277,1
1317,70.95888888888861,29.288666666666664,0.6686894514767939,1
1318,70.09555555555535,29.307333333333325,0.477301265822782,1
1319,62.77555555555543,29.72466666666662,0.6340877637130767,1
1320,83.72888888888868,29.304666666666666,0.6697704641350213,1
1321,74.04666666666634,29.19533333333332,0.7400573839662521,1
1322,69.99555555555526,29.259333333333316,0.6989679324894527,1
1323,63.59999999999992,29.549999999999955,0.5205535864978883,1
1324,79.40777777777755,29.281999999999996,0.6589578059071736,1
1325,69.10222222222194,29.255333333333322,0.6686902953586511,1
1326,68.85555555555544,29.66999999999995,0.7530320675105464,1
1327,61.31111111111103,29.48999999999994,0.5032540084388158,1
1328,63.432222222222144,29.649999999999924,0.6503097046413482,1
1329,74.07444444444413,29.19533333333332,0.7400573839662521,1
1330,74.49666666666637,29.26599999999998,0.654632911392405,1
1331,67.94333333333323,29.688666666666613,0.6913983122362822,1
1332,58.40555555555542,29.679333333333286,0.7735772151898686,1
1333,80.04888888888864,29.276666666666653,0.6632835443037978,1
1334,82.6844444444443,29.392666666666667,0.6459848101265818,1
1335,55.83333333333314,29.216666666666644,0.3864751054852296,1
1336,83.5799999999998,29.304666666666666,0.6697704641350213,1
1337,60.258888888888805,29.68333333333327,0.6740970464134992,1
1338,62.791111111111,29.717999999999943,0.6849097046413473,1
1339,75.30333333333321,29.72866666666662,0.7432995780590674,1
1340,81.88777777777773,29.398000000000003,0.6297645569620245,1
1341,74.11777777777746,29.193999999999985,0.7378936708860838,1
1342,82.07555555555535,29.32066666666665,0.6611206751054857,1
1343,61.82111111111092,29.22599999999999,0.48595274261603083,1
1344,71.63555555555548,29.66599999999994,0.7389746835442988,1
1345,70.19222222222203,29.29533333333334,0.47189535864978616,1
1346,82.81555555555533,29.367333333333317,0.618952742616033,1
1347,64.90777777777774,29.676666666666613,0.6535518987341741,1
1348,60.37111111111105,29.49533333333327,0.4837907172995746,1
1349,72.37444444444434,29.379333333333317,0.45783881856539793,1
1350,74.26111111111108,29.457999999999988,0.6773409282700397,1
1351,54.5555555555554,29.209999999999983,0.42107510548522936,1
1352,70.99222222222194,29.288666666666664,0.6676084388185664,1
1353,64.4955555555555,29.559333333333278,0.5367755274261582,1
1354,72.6877777777777,29.544666666666615,0.7184320675105471,1
1355,81.00111111111109,29.388666666666662,0.6200329113924042,1
1356,82.93888888888864,29.357999999999993,0.6146270042194085,1
1357,74.79444444444434,29.68066666666662,0.7746573839662415,1
1358,67.12777777777758,29.208666666666648,0.4416194092826974,1
1359,68.81222222222219,29.533999999999946,0.5151476793248925,1
1360,75.06777777777766,29.441999999999986,0.439455696202529,1
1361,60.44444444444436,29.504666666666594,0.48811476793248654,1
1362,57.27999999999983,29.20333333333331,0.3940413502109677,1
1363,72.18999999999974,29.22866666666666,0.7270801687763752,1
1364,75.27999999999982,29.44999999999998,0.4718953586497863,1
1365,71.50666666666636,29.295333333333343,0.6730168776371308,1
1366,54.35666666666645,29.232666666666656,0.4167493670886051,1
1367,62.87222222222215,29.609999999999946,0.6708540084388165,1
1368,73.2088888888888,29.720666666666613,0.7259983122362822,1
1369,70.87777777777764,29.740666666666623,0.8125046413502067,1
1370,74.08555555555523,29.19533333333332,0.7411383966244801,1
1371,71.17999999999992,29.660666666666607,0.7454624472573792,1
1372,71.06666666666639,29.239333333333335,0.7108599156118173,1
1373,70.57777777777768,29.656666666666613,0.7259991561181383,1
1374,71.68666666666655,29.359333333333336,0.46216371308016574,1
1375,76.13222222222208,29.691333333333276,0.7595189873417688,1
1376,76.10222222222215,29.556666666666608,0.6611232067510536,1
1377,75.26444444444428,29.477999999999987,0.4805459915611779,1
1378,74.5244444444441,29.176666666666655,0.7400565400843967,1
1379,73.93888888888858,29.191333333333322,0.7314067510548586,1
1380,75.75666666666659,29.749999999999947,0.8060151898734121,1
1381,76.24777777777769,29.689999999999944,0.7476261603375488,1
1382,82.36111111111106,29.375333333333327,0.6535527426160332,1
1383,75.62111111111098,29.48333333333331,0.5032548523206727,1
1384,68.99111111111081,29.23266666666666,0.5940827004219416,1
1385,62.08111111111106,29.500666666666596,0.48595358649788745,1
1386,62.69666666666659,29.737999999999953,0.6665282700421902,1
1387,65.74444444444437,29.669999999999934,0.7076168776371272,1
1388,65.6777777777777,29.667333333333268,0.7032919831223594,1
1389,75.42777777777766,29.731333333333286,0.7508683544303754,1
1390,71.96222222222195,29.23399999999999,0.7270801687763747,1
1391,71.22999999999982,29.26999999999997,0.4394556962025288,1
1392,61.50777777777767,29.629999999999942,0.8265594936708828,1
1393,62.84111111111102,29.588666666666608,0.6816666666666646,1
1394,82.68666666666653,29.39133333333333,0.6459848101265818,1
1395,62.94111111111104,29.528666666666613,0.5551544303797445,1
1396,61.72222222222203,29.232666666666656,0.481627848101263,1
1397,64.12888888888884,29.63399999999995,0.429725738396622,1
1398,70.70555555555526,29.24866666666666,0.702210970464137,1
1399,80.24444444444437,29.400666666666666,0.6276016877637123,1
1400,63.69777777777772,29.469999999999946,0.5270421940928247,1
1401,70.6588888888886,29.249999999999993,0.701129957805909,1
1402,80.3277777777775,29.273999999999983,0.6643654008438823,1
1403,83.42333333333315,29.346000000000004,0.6622033755274255,1
1404,72.78777777777746,29.219333333333324,0.7184295358649834,1
1405,62.12555555555543,29.712666666666596,0.7692514767932463,1
1406,61.09555555555547,29.6566666666666,0.8027713080168745,1
1407,63.17555555555551,29.480666666666615,0.4513485232067478,1
1408,82.67999999999988,29.39666666666667,0.6405789029535861,1
1409,70.44444444444416,29.273999999999997,0.640577215189874,1
1410,61.004444444444374,29.649999999999945,0.6232776371307998,1
1411,57.87777777777769,29.668666666666617,0.7043746835442989,1
1412,65.36888888888882,29.656666666666613,0.6697721518987311,1
1413,70.67666666666638,29.249999999999993,0.7032919831223646,1
1414,65.2444444444443,29.688666666666613,0.7649257383966225,1
1415,61.868888888888854,29.500666666666596,0.49135949367088344,1
1416,70.90555555555535,29.265999999999988,0.45675696202531363,1
1417,62.85222222222212,29.712666666666607,0.7086987341772121,1
1418,73.34777777777748,29.16866666666667,0.9217130801687847,1
1419,83.15777777777758,29.31666666666667,0.6632835443037978,1
1420,62.38666666666659,29.707333333333274,0.6394970464134984,1
1421,67.24222222222214,29.727333333333284,0.7530337552742579,1
1422,60.84777777777759,29.236666666666665,0.45783881856539826,1
1423,56.5477777777776,29.207333333333306,0.38106751054852034,1
1424,62.647777777777705,29.509999999999945,0.5151459915611786,1
1425,76.22777777777777,29.447333333333333,0.744381434599155,1
1426,72.59555555555542,29.700666666666628,0.7800649789029499,1
1427,63.932222222222144,29.704666666666597,0.6524725738396596,1
1428,57.863333333333244,29.67266666666662,0.7065375527426111,1
1429,63.06999999999992,29.709999999999926,0.6989679324894484,1
1430,62.907777777777675,29.708666666666605,0.6913983122362837,1
1431,61.07555555555545,29.704666666666597,0.7400565400843855,1
1432,64.02888888888876,29.67266666666661,0.7086978902953549,1
1433,64.69111111111107,29.560666666666613,0.5432641350210949,1
1434,62.6977777777777,29.509999999999945,0.5400160337552716,1
1435,52.163333333333135,29.21933333333332,0.4102599156118118,1
1436,75.81666666666656,29.70999999999994,0.768170464135017,1
1437,71.08888888888879,29.57133333333329,0.7422185654008422,1
1438,75.26888888888872,29.480666666666647,0.4870345991561148,1
