,0,1,2,3
965,70.19666666666689,32.99733333333335,0.00555256110091119,0
966,81.3077777777779,33.02933333333329,0.0078113493574086205,0
967,80.01888888888902,33.01333333333331,0.00756681096194972,0
968,81.68111111111125,33.007999999999974,0.007983987153789453,0
969,82.197777777778,33.04066666666662,0.010875934129483834,0
970,73.72888888888905,32.975333333333374,0.005912254992785148,0
971,80.1033333333335,33.02199999999996,0.007552426350452125,0
972,84.2466666666672,32.775333333333506,0.2047316388463112,0
973,76.04222222222242,32.986,0.006171200458151464,0
974,76.43444444444494,32.82000000000016,0.0755044102702307,0
975,74.16222222222254,32.92466666666675,0.0170913102797755,0
976,74.47000000000028,32.91533333333343,0.01706254105678034,0
977,78.4611111111113,33.007999999999974,0.006660400770323367,0
978,80.925555555556,32.759333333333494,0.9767478313598008,0
979,79.06333333333389,32.74466666666684,0.778650294485899,0
980,80.71111111111159,32.763333333333485,0.9625186320582575,0
981,78.58555555555576,33.02199999999996,0.007307798121353915,0
982,74.23222222222255,32.915333333333436,0.01691866125418976,0
983,78.17555555555602,32.868000000000116,0.038125778324265655,0
984,78.86000000000018,33.01599999999997,0.007408535318656675,0
985,79.10111111111135,33.0193333333333,0.014731751138360526,0
986,84.07222222222265,32.735333333333514,0.9954083668805834,0
987,84.84555555555607,32.772666666666844,0.3796614843885976,0
988,77.5422222222225,33.00533333333331,0.0064301796111325285,0
989,77.63333333333365,32.88866666666676,0.019350143453092696,0
990,81.43444444444471,33.01333333333331,0.011811136002515219,0
991,78.2700000000002,33.00533333333331,0.006746719668513778,0
992,72.74777777777793,33.08866666666669,0.0049195371321733685,0
993,74.59444444444476,32.948666666666675,0.016774803910009056,0
994,74.45777777777796,32.97800000000004,0.006056101107760977,0
995,79.13666666666683,33.00199999999998,0.007451722840764166,0
996,77.29666666666712,32.83266666666682,0.05504543897769306,0
997,78.41555555555591,32.88733333333343,0.02959400809625663,0
998,74.13555555555575,32.96066666666672,0.005926639604282729,0
999,80.78555555555573,33.00866666666664,0.013278669563801419,0
1000,74.12000000000033,32.93533333333338,0.016472648464125373,0
1001,84.26666666666722,32.775333333333506,0.2790451807059798,0
1002,76.31777777777816,32.97400000000001,0.017522938458342345,0
1003,79.84222222222238,33.003999999999984,0.007509272515959393,0
1004,78.68222222222256,32.99533333333332,0.016501417687120556,0
1005,78.02222222222265,32.87000000000011,0.041693869415575936,0
1006,80.85333333333357,33.01333333333331,0.013839725558231753,0
1007,84.53666666666723,32.77533333333347,0.6019196438096199,0
1008,84.66111111111165,32.76866666666681,0.48452792983992743,0
1009,72.37111111111126,33.10333333333334,0.004905130062265959,0
1010,76.6444444444449,32.78466666666683,0.0977176977884079,0
1011,74.1400000000002,32.97000000000004,0.005897859152082648,0
1012,80.61111111111124,33.035333333333284,0.007854536879516134,0
1013,79.86111111111126,33.00599999999998,0.007509272515959388,0
1014,79.14111111111127,33.011333333333305,0.007480503292964251,0
1015,74.19333333333356,32.966000000000044,0.005883474540585063,0
1016,81.77888888888911,33.007999999999974,0.011465871638958463,0
1017,84.69000000000057,32.77400000000014,0.5100326994447155,0
1018,80.48777777777829,32.76066666666682,0.741329223444334,0
1019,79.84666666666695,33.007999999999974,0.014170706373135136,0
1020,71.48444444444459,32.99000000000002,0.005955420056482823,0
1021,79.65666666666681,33.007999999999974,0.00758120680265222,0
1022,70.54444444444461,32.99133333333336,0.005466219744310958,0
1023,74.79333333333362,32.959333333333326,0.016645331177325896,0
1024,79.985555555556,32.75800000000016,0.9911928559798325,0
1025,79.2400000000002,32.98533333333333,0.01700498015238019,0
1026,82.1288888888891,33.035333333333284,0.011609728983139216,0
1027,77.07000000000053,32.766000000000176,0.10479633029583327,0
1028,74.74444444444478,32.95666666666667,0.016947452935594787,0
1029,84.5255555555561,32.7793333333335,0.3064545694442101,0
1030,83.09666666666712,32.73933333333351,0.9860997041104507,0
1031,82.28777777777792,33.02199999999996,0.010732043097688345,0
1032,78.95222222222245,32.976666666666674,0.01592595462278284,0
1033,80.9366666666668,33.02199999999996,0.00784012980960871,0
1034,74.22222222222257,32.92600000000006,0.016688440094998952,0
1035,82.51888888888907,33.021333333333295,0.008243011223590202,0
1036,70.24222222222241,33.000000000000014,0.0056388799991015925,0
1037,81.4544444444447,33.0153333333333,0.011767970938817554,0
1038,81.94111111111162,32.77000000000018,0.13532650597674417,0
1039,78.74555555555575,32.99533333333332,0.016443856782720378,0
1040,80.43444444444494,32.75266666666686,0.13129801748387188,0
1041,79.36888888888906,32.978,0.01680357313300421,0
1042,78.43000000000019,33.007333333333314,0.006660400770323367,0
1043,73.8255555555557,32.975333333333374,0.005912254992785148,0
1044,81.0733333333336,33.01599999999997,0.012357874760677444,0
1045,79.98555555555579,32.99866666666665,0.014515937049077136,0
1046,75.01444444444463,32.95400000000003,0.006142408776746473,0
1047,74.97444444444467,32.95400000000003,0.006185562611239229,0
1048,80.97777777777823,32.759333333333494,0.9797116452469585,0
1049,70.17555555555575,32.99733333333335,0.005495000196511024,0
1050,71.19444444444464,33.05399999999996,0.005279163648817856,0
1051,79.8233333333335,33.00199999999998,0.007538041738954554,0
1052,78.93444444444468,32.983333333333334,0.015954723845778,0
1053,74.54666666666697,32.94466666666667,0.01673165007551631,0
1054,80.78000000000017,32.999999999999986,0.01296211827721527,0
1055,74.25555555555586,32.9100000000001,0.01684672696749693,0
1056,78.96666666666687,32.98066666666667,0.015810855272392337,0
1057,75.23111111111146,32.97933333333334,0.017292717299151522,0
1058,70.3933333333335,33.000000000000014,0.0053079441010179034,0
1059,81.18555555555578,33.007999999999974,0.014559113341979717,0
1060,76.28555555555603,32.82333333333349,0.08478431504657293,0
1061,82.10000000000024,33.023999999999965,0.011437046269938732,0
1062,79.8055555555558,33.007999999999974,0.014774938660468027,0
1063,77.94111111111147,32.975333333333346,0.017033771833785204,0
1064,73.81111111111123,33.094000000000015,0.004847602845480544,0
1065,81.00111111111134,33.021333333333295,0.014069946717422573,0
1066,81.02333333333354,33.024666666666626,0.013364977232786922,0
1067,74.67222222222256,32.97000000000001,0.017019364763877783,0
1068,74.18111111111145,32.93000000000006,0.01667405548350137,0
1069,78.73555555555602,32.75400000000016,0.9720449954240991,0
1070,84.68777777777834,32.7793333333335,0.45958779834593794,0
1071,74.7244444444448,32.94733333333334,0.01676043052771639,0
1072,75.96111111111149,32.97533333333334,0.01755170768133751,0
1073,78.94444444444468,33.003333333333316,0.006660411999528286,0
1074,70.19111111111131,32.99733333333335,0.00553816526020869,0
1075,77.26555555555576,33.007333333333314,0.006933719617982334,0
1076,79.5288888888894,32.77400000000018,0.12036354550916008,0
1077,76.59000000000046,32.78200000000017,0.09725728915764104,0
1078,79.27222222222247,33.01333333333331,0.014846861717955934,0
1079,77.30111111111134,33.01333333333331,0.007020038516172741,0
1080,84.28444444444494,32.786000000000165,0.25546411988299134,0
1081,77.24777777777803,32.99266666666666,0.006458960063332614,0
1082,78.28222222222263,32.845333333333464,0.03769413891649389,0
1083,84.74111111111164,32.78866666666683,0.4387403863969411,0
1084,74.326666666667,32.93400000000005,0.016616528266715953,0
1085,78.42222222222259,32.89133333333343,0.029363809395475636,0
1086,73.75555555555573,33.08600000000003,0.0049914826480711195,0
1087,82.6955555555557,33.013999999999974,0.010257227397014037,0
1088,78.58777777777799,32.99599999999999,0.016587736585310955,0
1089,78.34111111111152,32.858000000000125,0.028759543420527986,0
1090,79.3344444444447,33.011333333333305,0.014861246329453515,0
1091,72.84777777777792,33.08333333333336,0.0049195371321733685,0
1092,82.58666666666713,32.7473333333335,0.9749062642119627,0
1093,76.55222222222268,32.78066666666683,0.1016454715423873,0
1094,82.13000000000021,33.03666666666661,0.011681663269832047,0
1095,79.39444444444462,32.986,0.017033749375375353,0
1096,80.28888888888913,32.99733333333332,0.014127518851027648,0
1097,78.74888888888916,32.999999999999986,0.006559674802225536,0
1098,70.46222222222245,33.000000000000014,0.005351086706305749,0
1099,73.74444444444462,33.08600000000003,0.0049914826480711195,0
1100,78.85000000000053,32.73933333333351,0.7957383033794291,0
1101,79.2433333333339,32.7473333333335,0.7617018646094762,0
1102,75.34111111111139,32.890000000000086,0.016530186910115714,0
1103,77.29444444444468,32.999999999999986,0.007034423127670326,0
1104,76.26777777777824,32.820666666666824,0.08261180077144618,0
1105,74.87000000000027,32.9100000000001,0.016832353585204286,0
1106,84.50888888888944,32.77400000000014,0.6080694638616111,0
1107,80.55777777777831,32.76466666666682,0.7307688187437891,0
1108,77.62111111111157,32.848666666666794,0.05045582711516099,0
1109,80.70555555555579,33.003333333333316,0.014257002812915722,0
1110,79.45333333333359,33.001333333333314,0.015134632552342032,0
1111,84.86888888888942,32.772666666666844,0.38568774949889634,0
1112,73.11333333333349,33.07533333333337,0.005020240641861366,0
1113,74.70777777777813,32.95,0.016817980202911635,0
1114,77.58888888888916,33.00533333333331,0.0064301796111325285,0
1115,74.7911111111114,32.955333333333336,0.01668848501181864,0
1116,79.1344444444446,33.003999999999984,0.007451722840764166,0
1117,79.26555555555605,32.77800000000017,0.115802725328033,0
1118,78.35777777777794,33.00533333333331,0.007394150707159085,0
1119,83.65222222222268,32.735333333333514,0.9984153458314386,0
1120,80.5400000000001,33.03333333333329,0.007768217981325723,0
1121,78.11777777777823,32.87000000000011,0.039305552280370686,0
1122,71.51555555555574,33.084666666666685,0.005264790266525195,0
1123,80.62777777777791,33.035333333333284,0.007854536879516134,0
1124,77.91111111111132,32.99733333333332,0.006761115509216269,0
1125,80.41888888888941,32.766000000000155,0.7486380434233353,0
1126,76.66555555555598,32.79133333333349,0.09984703577063206,0
1127,73.98000000000022,32.9806666666667,0.0059698046679803945,0
1128,80.64222222222276,32.76466666666682,0.7221794988405849,0
1129,78.45333333333359,32.99266666666666,0.006473344674830199,0
1130,74.45333333333363,32.91933333333343,0.017033771833785172,0
1131,70.36000000000017,33.000000000000014,0.00556694571240878,0
1132,79.73444444444459,33.003999999999984,0.007538041738954554,0
1133,82.63888888888906,33.013999999999974,0.010271612008511623,0
1134,78.696666666667,32.99199999999999,0.01615613086515399,0
1135,81.78111111111126,33.007999999999974,0.007969602542291869,0
1136,78.71444444444475,32.978,0.016846760655111717,0
1137,79.7144444444446,33.00599999999998,0.007595591414149805,0
1138,78.26666666666694,32.99066666666666,0.006530894350025445,0
1139,79.9088888888894,32.75800000000019,0.12960029645100965,0
1140,78.72222222222253,32.98866666666666,0.01696183754709237,0
1141,80.2066666666672,32.77133333333348,0.7466957390781942,0
1142,79.81333333333357,32.999999999999986,0.014242629430623056,0
1143,74.07222222222259,32.93533333333341,0.017191980101848754,0
1144,84.8566666666672,32.77133333333351,0.4006279708265255,0
1145,82.71000000000019,33.03466666666662,0.010286007849214117,0
1146,79.44333333333383,32.775333333333506,0.11879530843818589,0
1147,78.79222222222239,33.02199999999996,0.007279040127563678,0
1148,74.49555555555588,32.939333333333344,0.01684674942590677,0
1149,77.51111111111157,32.840666666666806,0.05239814268950674,0
1150,78.49666666666702,32.89000000000009,0.0273208015406468,0
1151,82.32888888888903,33.0153333333333,0.010732043097688345,0
1152,70.55888888888904,32.989333333333356,0.005451835132813382,0
1153,84.28888888888939,32.786000000000165,0.25788120624119176,0
1154,80.02000000000024,32.98799999999999,0.01467417900475545,0
1155,77.87111111111132,33.027333333333296,0.007149522478060823,0
1156,71.23666666666684,32.99000000000002,0.005955420056482823,0
1157,78.3122222222226,32.862000000000116,0.03235639250562851,0
1158,76.77777777777825,32.820666666666824,0.06656980354505988,0
1159,74.56888888888919,32.94733333333334,0.016832353585204286,0
1160,78.66666666666717,32.779333333333504,0.12148576979006985,0
1161,74.12555555555575,32.97000000000004,0.005883474540585068,0
1162,70.55555555555571,32.99000000000002,0.0054806155850134625,0
1163,82.35222222222242,33.00999999999998,0.008012790064399382,0
1164,70.42000000000017,32.99933333333335,0.0053942742284132355,0
1165,80.5355555555558,33.027999999999956,0.013134778532005927,0
1166,84.21888888888942,32.775333333333506,0.24713377913276818,0
1167,82.66666666666723,32.76733333333352,0.1577565845250326,0
1168,74.26444444444463,32.97266666666671,0.00596979343877548,0
1169,80.46888888888913,32.99466666666665,0.014861257558658433,0
1170,74.77777777777808,32.95533333333333,0.016746034687013883,0
1171,75.2711111111114,32.90200000000008,0.016645297489711133,0
1172,80.81444444444499,32.763333333333485,0.7084394661635982,0
1173,78.88111111111135,33.00066666666665,0.0067179616747235415,0
1174,80.83777777777794,32.999999999999986,0.012688765741941525,0
1175,78.42000000000024,32.99266666666666,0.006458948834127699,0
1176,74.21222222222256,32.91800000000009,0.016976222158589932,0
1177,77.76444444444468,33.027333333333296,0.006789884732211439,0
1178,76.18333333333362,32.89666666666675,0.018271095465085475,0
1179,70.2100000000002,33.000000000000014,0.005566934483203851,0
1180,72.02222222222238,33.10333333333334,0.0051353175338420326,0
1181,78.66444444444471,32.986666666666665,0.014530321660574717,0
1182,77.96777777777801,32.999999999999986,0.006804280572913944,0
1183,81.49666666666722,32.7540000000002,0.13725442571038743,0
1184,79.22777777777793,33.021333333333295,0.007523668356661907,0
1185,77.88222222222245,33.02199999999996,0.006904972853397007,0
1186,81.50888888888905,33.007999999999974,0.007940833319296698,0
1187,79.00000000000017,32.97533333333334,0.01589718539978768,0
1188,74.06666666666683,32.97000000000004,0.005883474540585068,0
1189,74.68111111111146,32.97000000000001,0.01696182631788745,0
1190,74.70000000000037,32.96866666666668,0.0170337718337852,0
1191,74.13333333333352,32.975333333333374,0.0060129585024731496,0
1192,81.75777777777824,32.75400000000016,0.9599720617381688,0
1193,81.96111111111131,33.01599999999997,0.011566575148646466,0
1194,74.66888888888923,32.97133333333334,0.01704813398687294,0
1195,80.94000000000025,33.017333333333305,0.013868506010431835,0
1196,84.82111111111163,32.77400000000018,0.37462587096520605,0
1197,73.88111111111132,32.96066666666672,0.005984178050273065,0
1198,78.59666666666693,32.99399999999999,0.00647333344562528,0
1199,80.49444444444465,32.999999999999986,0.014271387424413312,0
1200,81.18111111111122,33.035333333333284,0.00782574519811112,0
1201,81.06888888888915,33.00599999999998,0.01419946436692539,0
1202,78.80444444444467,32.98466666666667,0.015710129304294503,0
1203,77.79444444444468,33.02733333333329,0.006876203630401851,0
1204,82.46888888888942,32.76466666666685,0.15044775331682625,0
1205,77.90333333333355,33.0153333333333,0.006890577012694526,0
1206,70.40222222222239,33.000000000000014,0.005293559489520323,0
1207,78.93222222222246,32.98466666666666,0.015925954622782835,0
1208,79.63222222222235,33.007999999999974,0.007595591414149805,0
1209,81.92111111111164,32.76733333333352,0.13554229760761777,0
1210,80.58777777777803,33.01599999999997,0.013134778532005927,0
1211,80.33555555555608,32.770000000000145,0.7508824919851549,0
1212,79.27777777777797,32.986,0.017019364763877772,0
1213,78.93000000000023,32.986,0.01602664690326591,0
1214,78.28444444444484,32.84733333333347,0.037406390540517656,0
1215,74.21888888888923,32.912666666666766,0.016918672483394685,0
1216,76.45555555555589,32.90066666666675,0.01867394319145222,0
1217,73.81111111111123,33.08333333333336,0.004833218233982959,0
1218,78.84777777777798,32.978,0.01563817255919183,0
1219,73.90333333333344,33.09933333333334,0.004790053170285298,0
1220,81.88666666666687,33.013999999999974,0.011523421314153714,0
1221,71.11444444444466,33.04599999999997,0.005221613973622605,0
1222,80.54777777777826,32.766000000000155,0.9556558024109105,0
1223,80.43444444444468,33.007999999999974,0.014300156647408477,0
1224,76.64111111111157,32.79533333333349,0.1031849169319565,0
1225,75.00111111111131,32.95400000000003,0.006142408776746473,0
1226,73.76888888888905,33.08600000000003,0.004977098036573534,0
1227,78.0522222222224,33.00533333333331,0.007192710000168332,0
1228,77.8244444444447,33.02199999999996,0.006833038566704186,0
1229,84.25222222222276,32.775333333333506,0.2262664016574304,0
1230,80.85777777777832,32.76200000000016,0.706281347729174,0
1231,73.6611111111113,32.982000000000035,0.005883485769789987,0
1232,76.64777777777823,32.79533333333349,0.10332878550534214,0
1233,80.4444444444447,33.007999999999974,0.014300156647408477,0
1234,84.19333333333388,32.77133333333351,0.1912362119400133,0
1235,70.8611111111113,33.00266666666668,0.005825936094594741,0
1236,80.03888888888916,32.99733333333332,0.01412753008023256,0
1237,76.5300000000002,32.97000000000001,0.006329453643034702,0
1238,75.16333333333364,32.90066666666675,0.016630912878213545,0
1239,78.39333333333371,32.864666666666785,0.028874654000123387,0
1240,75.45888888888925,32.976666666666674,0.01737904742654686,0
1241,70.43777777777794,33.00933333333334,0.005754001807901905,0
1242,78.51222222222245,32.99733333333332,0.016573351973813374,0
1243,82.88444444444498,32.75400000000016,0.7235857770890533,0
1244,77.92555555555577,33.0233333333333,0.007178314159465823,0
1245,78.33111111111143,32.89000000000009,0.026126642973044154,0
1246,74.17444444444465,32.972666666666704,0.005926639604282733,0
1247,70.4900000000002,32.99733333333335,0.005437428062905981,0
1248,79.84222222222245,32.99466666666665,0.015393566788503413,0
1249,78.05555555555576,32.99199999999999,0.014343332940311057,0
1250,70.38888888888907,33.00800000000001,0.005279174878022743,0
1251,82.07444444444462,33.021333333333295,0.007983998382994368,0
1252,77.88666666666687,33.01666666666664,0.006904961624192106,0
1253,74.05444444444461,32.97000000000004,0.005869089929087482,0
1254,76.98666666666689,32.99266666666666,0.006444586681039958,0
1255,82.40000000000052,32.76066666666682,0.7298336505583719,0
1256,78.89444444444469,32.99466666666665,0.006530916808435284,0
1257,83.74555555555608,32.76466666666682,0.6827992274307019,0
1258,79.17666666666679,33.01599999999997,0.007451711611559246,0
1259,80.00111111111126,33.01333333333331,0.007566810961949715,0
1260,74.03777777777796,32.96333333333339,0.00599857389097556,0
1261,77.76777777777801,33.027333333333296,0.0068042693437090195,0
1262,80.45444444444493,32.76200000000016,0.9601734687575451,0
1263,78.60000000000046,32.759333333333494,0.9639000263886316,0
1264,80.55888888888938,32.755333333333525,0.13101025787869075,0
1265,74.36555555555576,32.97400000000004,0.0060273318847658105,0
1266,70.55888888888904,32.989333333333356,0.005451823903608472,0
1267,81.86444444444466,33.00999999999998,0.011523421314153714,0
1268,83.4066666666672,32.76066666666682,0.6883527879308504,0
1269,79.65777777777802,32.99533333333332,0.015465501075196253,0
1270,74.48888888888922,32.94066666666668,0.016803584362209106,0
1271,76.81333333333367,32.97533333333334,0.017134464114268274,0
1272,80.55555555555581,33.03333333333329,0.013321812169089255,0
1273,80.62444444444473,33.02999999999996,0.013480065353972507,0
1274,78.03888888888908,33.013999999999974,0.007178314159465823,0
1275,77.787777777778,33.03066666666662,0.00686181901890427,0
1276,73.79333333333346,33.084666666666685,0.004962702195871039,0
1277,82.8022222222224,33.02199999999996,0.010343557524409365,0
1278,78.86666666666689,32.99799999999998,0.006703577063225956,0
1279,73.38666666666687,33.070000000000036,0.005020240641861366,0
1280,81.0333333333336,33.0193333333333,0.014300145418203557,0
1281,78.10555555555578,32.99733333333332,0.006861819018904276,0
1282,79.42333333333355,33.011333333333305,0.014962005985166114,0
1283,84.68888888888945,32.783333333333495,0.4537177314760226,0
1284,81.94111111111131,33.013999999999974,0.01158095976014405,0
1285,76.3022222222224,32.97400000000001,0.00622875013334671,0
1286,73.61111111111128,32.98333333333336,0.005797155642394656,0
1287,76.62888888888935,32.78466666666683,0.09709902474355284,0
1288,78.52444444444492,32.75000000000016,0.9467826980410654,0
1289,79.397777777778,33.00599999999998,0.014846884176365769,0
1290,82.127777777778,33.038666666666614,0.011753586327319968,0
1291,80.43777777777802,33.007999999999974,0.014314541258906062,0
1292,74.15444444444465,32.97000000000004,0.005941024215780314,0
1293,81.18000000000022,33.007999999999974,0.014487179055286886,0
1294,81.38888888888903,33.0193333333333,0.007840118580403786,0
1295,79.23888888888912,33.017333333333305,0.014846861717955934,0
1296,76.31111111111159,32.82600000000016,0.08741721549405675,0
1297,84.44555555555611,32.770000000000145,0.6272410741857422,0
1298,77.02000000000024,32.99266666666666,0.006430190840337458,0
1299,80.03888888888913,32.99733333333332,0.014587871335769968,0
1300,80.22666666666679,33.00999999999998,0.007854536879516098,0
1301,84.70000000000056,32.78066666666684,0.3335928290297402,0
1302,78.32222222222241,32.98933333333333,0.016041020285558562,0
1303,80.46888888888913,33.00599999999998,0.014285772035910896,0
1304,78.07777777777798,32.99266666666666,0.014343332940311057,0
1305,84.2366666666672,32.775333333333506,0.19819973386784323,0
1306,84.26555555555608,32.775333333333506,0.21589740998388585,0
1307,74.76444444444476,32.95399999999999,0.016875529878106883,0
1308,80.49111111111121,33.027333333333296,0.007782602592823303,0
1309,74.42666666666686,32.975333333333374,0.006041716496263391,0
1310,80.71444444444468,33.01599999999997,0.013105975621396022,0
1311,81.31111111111126,32.99533333333332,0.01447280567299421,0
1312,80.5855555555558,33.01333333333331,0.013623922698153256,0
1313,81.03333333333356,33.017999999999965,0.0141562768448179,0
1314,78.39000000000038,32.862000000000116,0.028673235751542476,0
1315,80.25333333333381,32.7500000000002,0.1312116985856815,0
1316,77.8066666666669,33.003999999999984,0.006530905579230365,0
1317,80.52333333333354,33.01333333333331,0.013839736787436668,0
1318,73.93222222222242,32.95933333333338,0.006012958502473145,0
1319,79.2555555555558,33.0153333333333,0.014832465877253433,0
1320,74.48888888888922,32.935333333333354,0.01676043052771636,0
1321,74.05222222222255,32.930000000000085,0.01729268361153676,0
1322,76.65222222222266,32.78466666666683,0.09812054551477462,0
1323,77.74000000000021,33.023999999999965,0.007135126637358318,0
1324,79.35000000000043,32.76866666666682,0.9361464288321069,0
1325,77.57333333333357,33.01666666666663,0.0069625000701824145,0
1326,80.13444444444458,33.027999999999956,0.007725075376037864,0
1327,84.64000000000058,32.787333333333464,0.5621244645072904,0
1328,76.39444444444482,32.97533333333334,0.01750855384684476,0
1329,80.8066666666669,33.00533333333331,0.014084353787329973,0
1330,83.27666666666723,32.759333333333494,0.6945769228609768,0
1331,78.94444444444468,33.003333333333316,0.006689181222523447,0
1332,78.7622222222224,33.02199999999996,0.007279028898358754,0
1333,78.72444444444474,32.98066666666667,0.01696184877629729,0
1334,75.6088888888891,32.98466666666666,0.0062287389041418,0
1335,79.52000000000017,32.983333333333334,0.016976199700180102,0
1336,74.27888888888907,32.97400000000004,0.005998562661770645,0
1337,74.31333333333352,32.975333333333374,0.00601294727326823,0
1338,80.45444444444469,32.99533333333332,0.014069969175832397,0
1339,75.44111111111141,32.89400000000009,0.016587759043720802,0
1340,77.79888888888912,33.0233333333333,0.00681866518441152,0
1341,79.79111111111132,33.007999999999974,0.014645454698579953,0
1342,78.76222222222249,32.999999999999986,0.006516520967732784,0
1343,77.47333333333354,33.00599999999998,0.00699126929317758,0
1344,80.20222222222236,33.01199999999997,0.007811371815818441,0
1345,80.52444444444465,33.01333333333331,0.013839736787436668,0
1346,74.12666666666699,32.934000000000054,0.016487033075622957,0
1347,76.33888888888936,32.820666666666824,0.07528858495174234,0
1348,78.63333333333361,32.98733333333333,0.014501552437579552,0
1349,74.34666666666696,32.9180000000001,0.016789188521506602,0
1350,82.07111111111132,33.02999999999996,0.0115378059256513,0
1351,75.2200000000003,32.90466666666675,0.016630912878213545,0
1352,78.92888888888912,33.003333333333316,0.006617246935830621,0
1353,82.58000000000017,33.01599999999997,0.010357930906702034,0
1354,80.914444444445,32.76066666666686,0.13167208475803857,0
1355,79.57888888888907,32.984,0.01693304586568736,0
1356,81.0611111111113,33.02999999999996,0.013480076583177418,0
1357,80.72000000000023,33.01599999999997,0.013091591009898441,0
1358,80.70333333333357,33.01599999999997,0.013149140685093687,0
1359,73.95444444444466,32.9806666666667,0.005941024215780314,0
1360,79.14333333333349,32.999999999999986,0.007466107452261746,0
1361,80.70888888888913,33.01599999999997,0.013134756073596102,0
1362,74.44222222222251,32.91933333333343,0.01696183754709234,0
1363,78.63666666666687,32.99466666666665,0.01657334074460845,0
1364,74.60444444444468,32.914000000000094,0.01688990326039953,0
1365,78.68444444444478,32.99399999999999,0.016343164502237318,0
1366,78.82888888888914,32.99533333333332,0.006588455254425616,0
1367,78.50555555555606,32.748666666666836,0.9408173176798217,0
1368,79.40333333333355,33.00599999999998,0.014861280017068273,0
1369,79.17888888888902,33.013999999999974,0.00745172284076417,0
1370,81.23777777777833,32.75933333333352,0.13500997714856786,0
1371,78.70888888888908,32.99533333333332,0.016429460942017873,0
1372,74.17333333333356,32.96333333333339,0.005897870381287558,0
1373,83.00777777777824,32.742000000000175,0.9847328965172624,0
1374,70.56444444444462,33.00600000000001,0.005797155642394661,0
1375,84.19000000000055,32.775333333333506,0.2722830770267308,0
1376,76.92000000000021,32.98066666666667,0.006372629935937283,0
1377,73.31666666666686,33.070000000000036,0.004991471418866205,0
1378,80.32111111111138,32.99733333333332,0.014372090934101309,0
1379,81.30222222222238,33.00533333333331,0.014012408271432237,0
1380,70.27000000000017,33.00800000000001,0.005739605967199414,0
1381,70.52000000000015,32.99400000000002,0.005451835132813378,0
1382,77.5155555555558,33.00599999999998,0.006991258063972661,0
1383,80.76555555555575,32.999999999999986,0.013062833016108185,0
1384,77.67777777777809,32.88733333333343,0.01930697838939503,0
1385,80.95444444444468,33.007999999999974,0.012458578270365445,0
1386,79.01222222222239,32.97533333333334,0.015854031565294933,0
1387,74.11444444444479,32.92466666666675,0.016386318336730037,0
1388,78.27333333333351,33.00533333333331,0.007336601031963839,0
1389,74.587777777778,32.915333333333436,0.01688990326039953,0
1390,81.00333333333347,33.02599999999996,0.007840129809608706,0
1391,84.82444444444496,32.775333333333506,0.37590635966020397,0
1392,79.17888888888902,33.01599999999997,0.007437327000061666,0
1393,81.87555555555576,33.01199999999997,0.011523421314153714,0
1394,80.6055555555561,32.76466666666682,0.7264957357094334,0
1395,80.49222222222248,32.99533333333332,0.014098738398827559,0
1396,78.29777777777798,33.00533333333331,0.006732335057016202,0
1397,78.93000000000023,32.989999999999995,0.015997877680270747,0
1398,77.4977777777783,32.76333333333352,0.10435030627656396,0
1399,78.15555555555574,32.993333333333325,0.015321654960220426,0
1400,74.48111111111137,32.916666666666764,0.017048156445282764,0
1401,79.5355555555558,32.99399999999999,0.015278489896522779,0
1402,78.49222222222274,32.7473333333335,0.8888313991027863,0
1403,79.85777777777804,32.999999999999986,0.0146742126923702,0
1404,80.70666666666689,33.00266666666665,0.014314552488110973,0
1405,77.87000000000019,33.017999999999965,0.006876192401196941,0
1406,74.37333333333365,32.92600000000003,0.016674089171116114,0
1407,80.00000000000024,32.99799999999998,0.014515937049077136,0
1408,79.4655555555557,33.007999999999974,0.007552426350452139,0
1409,75.11111111111147,32.976666666666674,0.017307101910649107,0
1410,76.46333333333382,32.82133333333349,0.07589287338509985,0
1411,84.25000000000053,32.775333333333506,0.23229919093578555,0
1412,81.19000000000023,33.02199999999996,0.013652691921148426,0
1413,77.39000000000027,32.99466666666665,0.006415783770430029,0
1414,83.5277777777783,32.77133333333351,0.16131025731723045,0
1415,77.97555555555586,32.88866666666676,0.020055124166933246,0
1416,84.17888888888943,32.77000000000018,0.18927951175416996,0
1417,79.77222222222245,32.99733333333332,0.015508666138893915,0
1418,74.1688888888892,32.92200000000009,0.017048156445282757,0
1419,84.66111111111165,32.76866666666681,0.4891821096307273,0
1420,74.16777777777807,32.924666666666724,0.016184866400534372,0
1421,81.26111111111123,33.03333333333329,0.007782580134413455,0
1422,76.35444444444492,32.83200000000015,0.11886547973970682,0
1423,70.40000000000016,33.00533333333335,0.00572523258490674,0
1424,77.69777777777803,33.00599999999998,0.006458960063332614,0
1425,78.10000000000043,32.87000000000011,0.03980911474563034,0
1426,78.77444444444467,32.99466666666665,0.006689192451728372,0
1427,74.13444444444477,32.93266666666672,0.01622804269343695,0
1428,81.37777777777825,32.76066666666682,0.9817690714008999,0
1429,75.41333333333364,32.89533333333342,0.0165733632030183,0
1430,74.13666666666698,32.92866666666672,0.016573363203018294,0
1431,79.05888888888906,33.027333333333296,0.007365381484163924,0
1432,84.84111111111162,32.77400000000018,0.43518667991712845,0
