,0,1,2,3
967,91.83111111111144,29.168666666666702,0.7976441336441258,1
968,98.37777777777795,29.170000000000034,0.4193418803418848,1
969,91.67333333333367,29.186000000000035,0.7956526806526736,1
970,87.49555555555582,29.19533333333336,0.7876876456876422,1
971,79.54000000000025,29.287333333333383,0.47409634809635337,1
972,92.88555555555578,29.264666666666688,0.4422377622377673,1
973,89.55000000000024,29.198000000000025,0.7856961926961873,1
974,92.37000000000027,29.175333333333363,0.944981351981343,1
975,85.91444444444473,29.2046666666667,0.7916682206682188,1
976,84.35888888888917,29.375333333333366,0.49997902097902563,1
977,92.14666666666693,29.190000000000033,0.7896790986790899,1
978,88.06111111111143,29.20200000000002,0.7797226107226065,1
979,90.51888888888905,29.146000000000015,0.3854933954934001,1
980,89.55000000000024,29.179333333333375,0.7896790986790935,1
981,92.2455555555558,29.359333333333375,0.4900225330225376,1
982,91.70000000000022,29.204666666666686,0.4362641802641849,1
983,86.54666666666702,29.290000000000056,0.6483146853146896,1
984,92.00333333333361,29.170000000000034,0.7966472416472339,1
985,80.26888888888922,29.315333333333363,0.46215229215229703,1
986,85.62333333333358,29.280666666666704,0.4482144522144572,1
987,84.3744444444448,29.220666666666684,0.7856946386946393,1
988,91.46777777777805,29.231333333333374,0.4432346542346588,1
989,92.43888888888912,29.184666666666704,0.9429922299922215,1
990,87.34222222222257,29.28333333333337,0.6413465423465461,1
991,84.53666666666696,29.215333333333362,0.791669774669775,1
992,92.96444444444471,29.25533333333336,0.4362665112665158,1
993,91.14111111111139,29.180666666666706,0.9220854700854622,1
994,90.87666666666674,29.170000000000037,0.3854926184926229,1
995,91.08777777777806,29.180666666666706,0.9220854700854622,1
996,90.99777777777813,29.176666666666712,0.787686868686862,1
997,91.47222222222247,29.206000000000017,0.4223286713286758,1
998,87.39111111111114,29.290000000000056,0.3615998445998497,1
999,98.20222222222237,29.142000000000017,0.4133706293706339,1
1000,82.61888888888912,29.344666666666715,0.47210567210567705,1
1001,97.05333333333348,29.204666666666686,0.4183465423465473,1
1002,90.36333333333364,29.187333333333367,0.7876876456876396,1
1003,92.30555555555583,29.184666666666704,0.8782812742812657,1
1004,83.82444444444477,29.366000000000042,0.6284040404040436,1
1005,81.05333333333364,29.324666666666705,0.46911965811966294,1
1006,90.4788888888891,29.374000000000034,0.47210489510489984,1
1007,91.69777777777777,29.25933333333336,0.36558197358197875,1
1008,91.71333333333352,29.21000000000003,0.42332245532246,1
1009,91.6788888888891,29.35133333333338,0.48006837606838065,1
1010,81.01888888888918,29.35133333333336,0.6931142191142229,1
1011,89.60555555555582,29.179333333333375,0.7847008547008488,1
1012,90.48555555555586,29.190000000000033,0.7837055167055104,1
1013,88.73555555555579,29.379333333333363,0.49400466200466714,1
1014,85.49222222222248,29.36333333333338,0.5039634809634855,1
1015,90.45222222222235,29.144666666666684,0.3854933954934001,1
1016,87.51555555555588,29.314000000000032,0.6383605283605318,1
1017,92.08333333333334,29.251333333333367,0.3675734265734318,1
1018,79.6133333333336,29.290000000000056,0.4760870240870292,1
1019,92.12666666666672,29.256666666666696,0.3625951825951875,1
1020,87.07444444444474,29.340666666666706,0.6214335664335694,1
1021,92.71444444444455,29.135333333333357,0.390470862470867,1
1022,83.5000000000003,29.380666666666695,0.5059526029526077,1
1023,86.85777777777814,29.280666666666704,0.6493108003108045,1
1024,91.41000000000022,29.2126666666667,0.4243193473193516,1
1025,91.79888888888891,29.25933333333336,0.36558197358197875,1
1026,90.65777777777785,29.1726666666667,0.38648951048951485,1
1027,81.80000000000024,29.339333333333368,0.46911965811966294,1
1028,90.4088888888891,29.375333333333366,0.470114219114224,1
1029,86.33000000000023,29.375333333333366,0.5029673659673707,1
1030,84.33666666666691,29.37133333333337,0.46414219114219624,1
1031,85.79222222222248,29.36466666666671,0.5039642579642627,1
1032,80.88888888888917,29.356666666666698,0.673201243201247,1
1033,88.0966666666669,29.288666666666714,0.45617793317793837,1
1034,81.44444444444481,29.344666666666715,0.5607070707070758,1
1035,97.86000000000016,29.134000000000025,0.4073970473970522,1
1036,91.48000000000025,29.279333333333366,0.45020279720280226,1
1037,89.25555555555576,29.367333333333374,0.49798756798757304,1
1038,91.64222222222222,29.25933333333336,0.36657731157731654,1
1039,91.28111111111133,29.374000000000034,0.4969930069930117,1
1040,91.62222222222225,29.23800000000003,0.36956410256410743,1
1041,90.65000000000025,29.36466666666671,0.49599689199689695,1
1042,98.38222222222235,29.194000000000027,0.4173504273504317,1
1043,89.57000000000026,29.180666666666706,0.7847008547008488,1
1044,83.72777777777813,29.244666666666706,0.8105866355866376,1
1045,89.21888888888896,29.30066666666671,0.37454156954157447,1
1046,89.56333333333356,29.19533333333336,0.7876876456876408,1
1047,87.01222222222253,29.343333333333376,0.6234250194250226,1
1048,89.55000000000024,29.200666666666688,0.7847016317016264,1
1049,89.89444444444447,29.29533333333338,0.3735462315462363,1
1050,91.86666666666667,29.244666666666706,0.36856876456876947,1
1051,87.32000000000025,29.368666666666705,0.4959953379953431,1
1052,95.91333333333345,29.124666666666702,0.38947630147630624,1
1053,87.37555555555588,29.314000000000032,0.6333838383838417,1
1054,84.82666666666695,29.199333333333357,0.776736596736596,1
1055,91.41888888888911,29.211333333333364,0.4223286713286757,1
1056,93.60777777777797,29.206000000000017,0.4203356643356691,1
1057,80.96555555555584,29.279333333333366,0.4551833721833773,1
1058,94.19888888888907,29.20733333333335,0.42332245532246,1
1059,83.86666666666702,29.222000000000044,0.7916705516705521,1
1060,86.25555555555592,29.35000000000006,0.6254164724164756,1
1061,92.11333333333357,29.21000000000003,0.4402478632478679,1
1062,92.06111111111113,29.2526666666667,0.3665773115773167,1
1063,86.57666666666702,29.291333333333387,0.6483146853146896,1
1064,91.02444444444457,29.13666666666669,0.38151126651127093,1
1065,90.74222222222251,29.179333333333375,0.91611188811188,1
1066,86.93111111111139,29.362000000000045,0.504955710955716,1
1067,80.93000000000035,29.338000000000033,0.7628026418026462,1
1068,83.6444444444448,29.23266666666671,0.8016262626262631,1
1069,84.97222222222256,29.212666666666692,0.7876876456876447,1
1070,98.40777777777792,29.144666666666684,0.4133706293706339,1
1071,90.78000000000014,29.139333333333354,0.384498057498062,1
1072,80.11888888888922,29.315333333333363,0.46215229215229703,1
1073,95.58555555555571,29.222000000000023,0.4173504273504317,1
1074,92.09888888888912,29.21400000000003,0.4372610722610767,1
1075,90.458888888889,29.13000000000003,0.384498057498062,1
1076,92.91888888888914,29.2486666666667,0.4492097902097952,1
1077,84.7311111111114,29.19533333333336,0.7827094017094012,1
1078,94.6366666666668,29.127333333333365,0.39545066045066524,1
1079,92.32111111111135,29.358000000000036,0.48703651903652345,1
1080,80.346666666667,29.3166666666667,0.46215229215229703,1
1081,92.21666666666673,29.256666666666696,0.3685695415695462,1
1082,80.85555555555581,29.359333333333367,0.672205905205909,1
1083,87.57000000000033,29.294000000000036,0.641346542346546,1
1084,87.27222222222255,29.331333333333358,0.6274094794094826,1
1085,91.72000000000016,29.135333333333357,0.38748484848485304,1
1086,85.45333333333359,29.362000000000045,0.5029681429681477,1
1087,92.09000000000022,29.216666666666697,0.44024786324786774,1
1088,89.7455555555556,29.298000000000048,0.3745415695415743,1
1089,87.47555555555589,29.303333333333377,0.6313931623931656,1
1090,90.44111111111124,29.134000000000025,0.384498057498062,1
1091,91.09333333333358,29.355333333333384,0.4770823620823667,1
1092,97.96444444444458,29.13666666666669,0.41038306138306613,1
1093,88.11111111111137,29.384666666666693,0.4989844599844649,1
1094,81.73111111111132,29.27533333333336,0.4551833721833773,1
1095,90.44111111111134,29.36466666666671,0.49798834498835,1
1096,91.24777777777807,29.180666666666706,0.9250730380730308,1
1097,92.27111111111135,29.356666666666705,0.4900225330225376,1
1098,92.21777777777802,29.175333333333377,0.9350295260295186,1
1099,80.99000000000031,29.324666666666705,0.46712898212898696,1
1100,91.31000000000003,29.287333333333383,0.35562859362859833,1
1101,90.218888888889,29.186000000000035,0.3755376845376894,1
1102,86.08333333333368,29.276666666666696,0.6692198912198952,1
1103,91.60444444444468,29.21533333333336,0.4372602952602998,1
1104,88.49444444444471,29.210000000000015,0.7866915306915268,1
1105,92.91000000000022,29.25533333333336,0.440248640248645,1
1106,81.31333333333367,29.355333333333384,0.5617016317016366,1
1107,97.7833333333335,29.204666666666686,0.4183465423465473,1
1108,81.57222222222249,29.355333333333384,0.644334110334114,1
1109,91.54555555555557,29.24066666666671,0.3566239316239367,1
1110,87.49000000000034,29.334000000000024,0.6323877233877265,1
1111,84.97333333333366,29.20866666666668,0.7837047397047386,1
1112,92.36111111111138,29.184666666666697,0.9210893550893464,1
1113,80.97555555555593,29.35000000000006,0.6532937062937104,1
1114,81.0388888888892,29.355333333333384,0.6503061383061421,1
1115,92.52444444444467,29.37000000000003,0.48405050505050984,1
1116,78.55000000000027,29.287333333333383,0.47210567210567705,1
1117,96.48222222222233,29.135333333333357,0.39544988344988835,1
1118,98.08222222222237,29.139333333333354,0.41038383838384307,1
1119,83.59222222222257,29.234000000000034,0.8026216006216013,1
1120,94.2611111111113,29.210000000000015,0.425313908313913,1
1121,92.49111111111132,29.367333333333363,0.4850458430458478,1
1122,91.05111111111138,29.182000000000038,0.9210893550893471,1
1123,91.11888888888893,29.283333333333374,0.3616013986014034,1
1124,80.92222222222253,29.334000000000042,0.7359199689199727,1
1125,90.03000000000026,29.284666666666713,0.45020512820513336,1
1126,97.82000000000012,29.140666666666686,0.402419580419585,1
1127,87.81444444444469,29.380666666666695,0.5019712509712561,1
1128,95.38333333333348,29.128666666666696,0.39544988344988835,1
1129,90.23555555555565,29.183333333333373,0.3755376845376894,1
1130,98.42777777777795,29.17400000000003,0.4203372183372226,1
1131,86.2322222222225,29.196666666666708,0.7906736596736572,1
1132,91.67444444444463,29.208666666666698,0.421331779331784,1
1133,90.53888888888896,29.143333333333366,0.3844972804972851,1
1134,91.38222222222231,29.276666666666706,0.3576192696192745,1
1135,78.90000000000025,29.27800000000002,0.47708236208236715,1
1136,91.56888888888909,29.200666666666695,0.42431779331779795,1
1137,92.22666666666696,29.16333333333337,0.8424421134421046,1
1138,90.76888888888921,29.182000000000038,0.7837055167055097,1
1139,80.81777777777812,29.355333333333384,0.7498593628593674,1
1140,78.85888888888914,29.25933333333336,0.4790745920745973,1
1141,80.91666666666704,29.35000000000006,0.6951048951048991,1
1142,87.14222222222249,29.368666666666705,0.5039603729603781,1
1143,82.74000000000031,29.35400000000004,0.6363698523698555,1
1144,82.37333333333363,29.358000000000036,0.6413473193473229,1
1145,88.38111111111135,29.386000000000024,0.49997979797980285,1
1146,90.31555555555578,29.37000000000004,0.4959968919968971,1
1147,83.59222222222252,29.380666666666695,0.5049572649572696,1
1148,91.67,29.25933333333336,0.36558197358197875,1
1149,90.43666666666671,29.21533333333336,0.38150971250971694,1
1150,86.62000000000023,29.36333333333338,0.5039619269619319,1
1151,90.77666666666676,29.170000000000034,0.383502719502724,1
1152,82.28222222222246,29.34200000000004,0.4731010101010149,1
1153,91.33777777777806,29.17666666666671,0.93104739704739,1
1154,87.54111111111143,29.29000000000004,0.6413457653457689,1
1155,80.89444444444482,29.35000000000006,0.702073815073819,1
1156,92.96444444444471,29.264666666666688,0.4472160062160112,1
1157,88.2388888888892,29.20866666666668,0.7797226107226065,1
1158,89.55000000000024,29.200666666666688,0.7876876456876403,1
1159,95.6355555555557,29.124666666666702,0.3884809634809681,1
1160,85.11555555555582,29.36466666666671,0.5019712509712557,1
1161,86.07000000000023,29.280666666666704,0.45120046620047133,1
1162,92.78111111111129,29.207333333333356,0.42730458430458884,1
1163,86.81111111111146,29.283333333333374,0.6513014763014806,1
1164,91.35111111111135,29.2126666666667,0.43527039627040087,1
1165,91.53444444444446,29.24733333333337,0.3616006216006266,1
1166,92.27444444444468,29.167333333333364,0.8235299145299051,1
1167,80.83777777777804,29.359333333333367,0.6702144522144561,1
1168,92.10777777777801,29.21133333333336,0.4372610722610767,1
1169,86.44444444444477,29.35000000000006,0.6264118104118135,1
1170,91.36000000000023,29.211333333333364,0.43726184926185396,1
1171,87.58777777777813,29.294000000000036,0.641346542346546,1
1172,87.42555555555587,29.30066666666671,0.6323885003885037,1
1173,91.90333333333358,29.220666666666702,0.44124164724165177,1
1174,92.19000000000004,29.26066666666669,0.3655819735819784,1
1175,92.40111111111136,29.17800000000003,0.9559316239316149,1
1176,92.37000000000027,29.176666666666694,0.9409992229992138,1
1177,91.3688888888891,29.21000000000003,0.4382571872571919,1
1178,87.49555555555588,29.3166666666667,0.636369852369856,1
1179,86.35888888888917,29.19000000000004,0.7876868686868662,1
1180,84.92222222222254,29.200666666666688,0.7807187257187248,1
1181,78.90888888888914,29.280666666666686,0.47708236208236715,1
1182,81.18000000000033,29.35000000000006,0.6503069153069191,1
1183,98.04666666666684,29.139333333333354,0.415360528360533,1
1184,90.41555555555561,29.182000000000038,0.3924630924630968,1
1185,92.45333333333356,29.220666666666702,0.44124320124320593,1
1186,88.74777777777805,29.21533333333336,0.7866915306915268,1
1187,79.72666666666696,29.30066666666671,0.4631468531468583,1
1188,85.77555555555584,29.36466666666671,0.4740963480963532,1
1189,89.54777777777801,29.180666666666706,0.7847008547008492,1
1190,92.06000000000027,29.170000000000034,0.7946565656565575,1
1191,87.31000000000023,29.279333333333366,0.45617871017871525,1
1192,92.90111111111133,29.25533333333336,0.44124397824398315,1
1193,87.15555555555585,29.19533333333336,0.7827101787101755,1
1194,92.57777777777797,29.21133333333336,0.43228205128205605,1
1195,82.10444444444482,29.35933333333338,0.5746464646464693,1
1196,90.89333333333367,29.179333333333375,0.7886829836829771,1
1197,80.91555555555587,29.33133333333337,0.7399028749028789,1
1198,89.04555555555581,29.294000000000047,0.4492082362082415,1
1199,83.66222222222255,29.36466666666671,0.6294009324009356,1
1200,84.3744444444448,29.2486666666667,0.8285066045066085,1
1201,84.94444444444468,29.27533333333336,0.45418803418803927,1
1202,85.20555555555589,29.35133333333339,0.6234273504273538,1
1203,90.2533333333334,29.180666666666706,0.3755376845376894,1
1204,81.02444444444477,29.35666666666672,0.6513014763014803,1
1205,89.95444444444466,29.175333333333377,0.9101390831390749,1
1206,87.45111111111146,29.334000000000028,0.6353737373737406,1
1207,87.6266666666669,29.284666666666713,0.45617871017871525,1
1208,84.77111111111145,29.251333333333367,0.8265159285159325,1
1209,90.60222222222254,29.186000000000035,0.7847016317016248,1
1210,87.53444444444474,29.322000000000024,0.6333838383838416,1
1211,91.82333333333366,29.172666666666707,0.7976441336441261,1
1212,92.93666666666692,29.256666666666696,0.45120046620047116,1
1213,86.49777777777814,29.290000000000056,0.6493100233100277,1
1214,97.33666666666679,29.150000000000013,0.389477078477083,1
1215,84.07555555555588,29.24733333333337,0.8135734265734296,1
1216,92.0911111111114,29.183333333333373,0.7837062937062848,1
1217,89.5744444444447,29.379333333333363,0.47509168609169106,1
1218,78.61111111111138,29.284666666666713,0.47409712509713015,1
1219,93.3122222222224,29.204666666666686,0.4223263403263449,1
1220,84.98000000000032,29.355333333333384,0.6244226884226916,1
1221,87.2366666666669,29.27800000000003,0.45518259518260035,1
1222,89.547777777778,29.175333333333377,0.9051608391608306,1
1223,86.01666666666691,29.367333333333374,0.5069510489510538,1
1224,98.28666666666682,29.199333333333357,0.41237296037296506,1
1225,92.47333333333353,29.27533333333336,0.44522610722611217,1
1226,97.67333333333347,29.143333333333352,0.39744133644134105,1
1227,91.85000000000021,29.35000000000004,0.48006837606838065,1
1228,83.57000000000033,29.235333333333365,0.8026216006216013,1
1229,91.50555555555586,29.231333333333374,0.445226107226112,1
1230,89.8311111111114,29.199333333333357,0.7886822066822011,1
1231,92.81555555555578,29.251333333333367,0.44622222222222707,1
1232,95.25888888888902,29.131333333333362,0.4014234654234704,1
1233,80.90000000000032,29.32733333333336,0.7428904428904468,1
1234,94.35444444444465,29.212666666666685,0.421331779331784,1
1235,87.00666666666694,29.36466666666671,0.502964257964263,1
1236,87.80555555555586,29.194000000000027,0.7827101787101748,1
1237,87.12111111111147,29.268666666666697,0.6463247863247902,1
1238,89.31444444444475,29.1886666666667,0.7767365967365918,1
1239,90.00333333333336,29.29400000000005,0.3725508935508983,1
1240,92.26000000000026,29.179333333333375,0.8633480963480877,1
1241,91.91777777777806,29.16600000000004,0.7956519036518958,1
1242,92.2211111111114,29.164666666666708,0.8484149184149098,1
1243,87.79333333333334,29.290000000000056,0.36259518259518786,1
1244,91.84888888888912,29.37133333333337,0.4950007770007817,1
1245,80.93444444444478,29.340666666666714,0.7369153069153105,1
1246,87.53444444444474,29.31133333333337,0.6343791763791797,1
1247,89.70444444444469,29.362000000000045,0.4950023310023362,1
1248,91.21777777777811,29.176666666666712,0.7906736596736531,1
1249,91.53666666666669,29.2486666666667,0.35562859362859867,1
1250,98.35333333333347,29.19533333333336,0.41635508935509374,1
1251,90.47000000000021,29.290000000000056,0.45319036519037037,1
1252,78.84222222222247,29.25933333333336,0.4780792540792595,1
1253,92.33666666666694,29.1886666666667,0.8922183372183283,1
1254,86.65777777777807,29.184666666666704,0.7837055167055142,1
1255,91.11111111111136,29.279333333333366,0.45318958818959315,1
1256,92.65333333333355,29.271333333333352,0.4412432012432062,1
1257,92.19444444444449,29.243333333333375,0.3715563325563376,1
1258,81.65555555555592,29.36333333333338,0.5547327117327168,1
1259,91.43333333333337,29.232666666666702,0.37553690753691243,1
1260,89.35444444444475,29.186000000000035,0.7767365967365918,1
1261,89.52888888888911,29.284666666666713,0.4531911421911475,1
1262,91.72777777777802,29.3766666666667,0.49201398601399066,1
1263,80.85000000000036,29.35266666666672,0.7180015540015583,1
1264,82.21666666666697,29.359333333333367,0.6443341103341139,1
1265,91.53000000000026,29.21533333333336,0.44124320124320576,1
1266,90.58555555555579,29.36466666666671,0.49599689199689695,1
1267,82.74000000000032,29.37000000000004,0.5935602175602221,1
1268,91.25555555555567,29.135333333333357,0.38250660450660895,1
1269,81.95666666666698,29.356666666666705,0.6403519813519849,1
1270,81.01222222222252,29.35133333333336,0.6911227661227698,1
1271,82.64222222222254,29.37000000000004,0.6055066045066091,1
1272,92.08666666666697,29.187333333333367,0.7847016317016229,1
1273,90.89222222222229,29.167333333333374,0.386487956487961,1
1274,97.94444444444458,29.140666666666686,0.4073962703962749,1
1275,91.54000000000002,29.246000000000038,0.3536371406371458,1
1276,91.99111111111135,29.21133333333335,0.4342735042735089,1
1277,82.22000000000041,29.375333333333366,0.6612571872571916,1
1278,90.70444444444468,29.366000000000042,0.49798756798757304,1
1279,89.55000000000024,29.194000000000027,0.7847008547008495,1
1280,91.49777777777801,29.198000000000025,0.4243185703185749,1
1281,90.7122222222223,29.140666666666693,0.3775283605283653,1
1282,90.61444444444467,29.36466666666671,0.49599689199689695,1
1283,91.44888888888916,29.231333333333374,0.445226107226112,1
1284,80.80666666666701,29.355333333333384,0.7269619269619312,1
1285,89.55000000000024,29.200666666666688,0.7896790986790935,1
1286,97.30000000000017,29.203333333333354,0.4153597513597562,1
1287,84.55555555555584,29.21000000000003,0.796647241647242,1
1288,80.96222222222256,29.350000000000044,0.7339292929292968,1
1289,96.68000000000016,29.212666666666685,0.4213325563325608,1
1290,84.13888888888917,29.378000000000032,0.5049572649572696,1
1291,91.85444444444462,29.204666666666686,0.42033721833722293,1
1292,92.23888888888916,29.15933333333336,0.8334825174825085,1
1293,84.76555555555578,29.366000000000042,0.4691196581196631,1
1294,95.66333333333348,29.222000000000023,0.4173504273504317,1
1295,90.66000000000008,29.14600000000003,0.3775283605283653,1
1296,85.21333333333367,29.26200000000002,0.8205423465423507,1
1297,91.33111111111144,29.180666666666706,0.7966472416472348,1
1298,92.06888888888916,29.170000000000034,0.7946565656565575,1
1299,92.90333333333356,29.367333333333374,0.48205905205905664,1
1300,79.90888888888918,29.30600000000004,0.46016083916084416,1
1301,92.74888888888911,29.23533333333338,0.4392525252525301,1
1302,91.43000000000026,29.230000000000036,0.44622144522145,1
1303,92.33111111111134,29.21533333333336,0.43925097125097595,1
1304,81.8533333333337,29.37133333333337,0.5537381507381559,1
1305,91.00222222222243,29.36466666666671,0.5009743589743639,1
1306,89.71888888888918,29.191333333333365,0.7866915306915249,1
1307,89.59777777777799,29.175333333333377,0.9061569541569456,1
1308,84.54444444444474,29.21133333333336,0.7956519036519041,1
1309,91.53666666666669,29.246000000000038,0.3616006216006266,1
1310,94.02000000000015,29.204666666666686,0.4243177933177978,1
1311,81.13555555555588,29.35000000000006,0.6503069153069191,1
1312,89.55888888888911,29.199333333333357,0.7926666666666614,1
1313,95.53444444444462,29.2286666666667,0.4263092463092509,1
1314,97.70111111111129,29.20200000000002,0.4183465423465473,1
1315,83.94555555555584,29.382000000000026,0.5069479409479456,1
1316,92.57777777777801,29.22733333333338,0.43925252525252995,1
1317,91.77000000000024,29.164666666666708,0.934034965034958,1
1318,84.85777777777811,29.35800000000005,0.6294001554001586,1
1319,83.56555555555589,29.230000000000036,0.8105866355866362,1
1320,87.67444444444466,29.160666666666692,0.8991864801864716,1
1321,87.71666666666695,29.194000000000027,0.7866923076923037,1
1322,86.7744444444447,29.36333333333338,0.5079432789432842,1
1323,78.89111111111136,29.270000000000017,0.4671282051282102,1
1324,85.9255555555558,29.36466666666671,0.5079463869463917,1
1325,86.75111111111147,29.28733333333338,0.6493100233100277,1
1326,92.1544444444447,29.187333333333363,0.7896790986790899,1
1327,85.82333333333361,29.207333333333363,0.7896775446775431,1
1328,91.34111111111135,29.21400000000004,0.4332797202797248,1
1329,83.73555555555593,29.21933333333338,0.8056083916083919,1
1330,98.45333333333349,29.143333333333352,0.41038383838384307,1
1331,97.90666666666681,29.139333333333354,0.406401709401714,1
1332,84.85222222222251,29.199333333333357,0.776736596736596,1
1333,92.027777777778,29.20200000000003,0.4312859362859408,1
1334,78.7488888888892,29.298000000000048,0.4691196581196631,1
1335,90.56333333333365,29.187333333333367,0.78370551670551,1
1336,90.63555555555571,29.140666666666686,0.3835027195027242,1
1337,79.59555555555583,29.30066666666671,0.4631468531468583,1
1338,91.57777777777798,29.203333333333365,0.42431779331779795,1
1339,95.69333333333348,29.223333333333358,0.4173504273504317,1
1340,90.68666666666688,29.287333333333383,0.45219502719503224,1
1341,90.28666666666692,29.178000000000043,0.9161126651126567,1
1342,93.70111111111126,29.13000000000003,0.38549339549339984,1
1343,84.9777777777781,29.21133333333335,0.7847008547008537,1
1344,91.03222222222229,29.226000000000045,0.3785244755244802,1
1345,93.97333333333349,29.204666666666686,0.4243177933177978,1
1346,85.21666666666695,29.199333333333357,0.783704739704739,1
1347,85.04777777777811,29.26066666666669,0.8265159285159325,1
1348,94.78555555555573,29.228666666666715,0.4292968142968188,1
1349,92.97000000000025,29.25400000000003,0.4362665112665158,1
1350,88.9388888888892,29.220666666666702,0.7886829836829794,1
1351,83.0188888888892,29.359333333333378,0.6363706293706326,1
1352,90.3244444444445,29.184666666666704,0.38549417249417706,1
1353,95.52666666666684,29.228666666666705,0.42730458430458884,1
1354,87.35888888888908,29.158000000000023,0.8991872571872491,1
1355,90.79444444444466,29.37000000000004,0.49599611499612,1
1356,98.49555555555573,29.140666666666686,0.40839238539239,1
1357,98.40000000000015,29.191333333333365,0.41635508935509374,1
1358,88.82555555555585,29.21533333333336,0.7896783216783175,1
1359,97.28444444444456,29.150000000000013,0.389477078477083,1
1360,90.75000000000006,29.135333333333357,0.3795198135198184,1
1361,92.11333333333357,29.21000000000003,0.437261072261077,1
1362,91.49666666666693,29.16733333333337,0.9320435120435048,1
1363,91.54333333333335,29.24200000000004,0.3576192696192745,1
1364,79.10666666666697,29.30600000000004,0.4711103341103391,1
1365,92.59111111111135,29.375333333333366,0.4850458430458477,1
1366,88.41444444444467,29.170000000000034,0.9091429681429598,1
1367,90.63888888888897,29.17400000000003,0.3874856254856299,1
1368,90.77444444444451,29.135333333333357,0.38151126651127126,1
1369,92.32111111111138,29.186000000000035,0.8842540792540705,1
1370,90.6688888888892,29.184666666666704,0.780719502719496,1
1371,91.10888888888911,29.368666666666705,0.501970473970479,1
1372,91.40333333333355,29.375333333333366,0.49400543900544386,1
1373,85.01111111111139,29.36466666666671,0.5049572649572698,1
1374,92.56111111111134,29.226000000000045,0.43925252525252995,1
1375,97.45888888888905,29.199333333333357,0.41436441336441826,1
1376,89.54666666666691,29.184666666666704,0.7837047397047338,1
1377,82.90111111111143,29.356666666666705,0.6363706293706326,1
1378,91.96444444444472,29.171333333333372,0.7956519036518958,1
1379,90.24000000000008,29.207333333333363,0.3825058275058322,1
1380,91.93888888888912,29.20600000000003,0.4312859362859408,1
1381,90.48555555555569,29.146000000000015,0.386489510489515,1
1382,88.96888888888913,29.372666666666703,0.49500077700078204,1
1383,97.82000000000015,29.139333333333354,0.409387723387728,1
1384,91.9744444444446,29.134000000000025,0.39246231546232,1
1385,93.4144444444446,29.132666666666694,0.38549339549339984,1
1386,84.69777777777807,29.19533333333336,0.7856954156954152,1
1387,89.5566666666669,29.199333333333357,0.7916713286713233,1
1388,92.12777777777801,29.280666666666704,0.4472175602175652,1
1389,96.19777777777787,29.126000000000033,0.39047241647242115,1
1390,80.32888888888914,29.284666666666713,0.46215073815074337,1
1391,83.92222222222259,29.244666666666706,0.8095920745920766,1
1392,81.2555555555559,29.355333333333384,0.5587148407148457,1
1393,97.98111111111125,29.140666666666686,0.405405594405599,1
1394,90.40888888888912,29.366000000000042,0.49798834498835,1
1395,90.5922222222223,29.179333333333368,0.3874856254856299,1
1396,89.55000000000024,29.199333333333357,0.7847016317016264,1
1397,78.62666666666696,29.29266666666672,0.4681235431235482,1
1398,91.5788888888889,29.258000000000028,0.37155555555556047,1
1399,88.09333333333365,29.203333333333354,0.7817132867132826,1
1400,81.01666666666704,29.35000000000006,0.6055073815073858,1
1401,91.85111111111134,29.20333333333337,0.4382548562548609,1
1402,84.45222222222259,29.224666666666693,0.7886822066822073,1
1403,87.53666666666696,29.3166666666667,0.6373659673659706,1
1404,92.09777777777806,29.19533333333336,0.7856961926961841,1
1405,91.5288888888891,29.378000000000032,0.4969922299922346,1
1406,85.31333333333367,29.264666666666688,0.8145687645687687,1
1407,80.89333333333366,29.328666666666688,0.752846153846158,1
1408,83.62888888888925,29.239333333333377,0.808595182595184,1
1409,80.03666666666693,29.290000000000056,0.46314607614608116,1
1410,91.75333333333367,29.186000000000035,0.7936620046619973,1
1411,91.93888888888912,29.219333333333363,0.4452237762237808,1
1412,80.59888888888923,29.31933333333336,0.4621515151515201,1
1413,86.40222222222245,29.374000000000034,0.5039627039627088,1
1414,89.19444444444468,29.291333333333377,0.44920901320901846,1
1415,90.76444444444468,29.368666666666705,0.494005439005444,1
1416,93.11444444444457,29.135333333333357,0.3894747474747519,1
1417,90.69111111111114,29.21400000000002,0.380515151515156,1
1418,86.77000000000034,29.344666666666715,0.6214335664335694,1
1419,91.55111111111131,29.19533333333336,0.42431779331779795,1
1420,84.90222222222253,29.199333333333357,0.776736596736596,1
1421,89.21666666666695,29.203333333333365,0.7777319347319299,1
1422,91.54888888888917,29.230000000000036,0.445226107226112,1
1423,92.2655555555558,29.163333333333366,0.8275104895104801,1
1424,87.4433333333336,29.19533333333336,0.7876876456876422,1
1425,89.48222222222228,29.30066666666671,0.3705594405594454,1
1426,80.83777777777813,29.355333333333384,0.7528461538461587,1
1427,92.22333333333363,29.16733333333337,0.8494102564102476,1
1428,90.7233333333334,29.170000000000034,0.383502719502724,1
1429,89.55000000000024,29.182000000000038,0.7916697746697694,1
1430,87.32555555555558,29.290000000000056,0.3606045066045119,1
1431,91.0855555555556,29.28200000000004,0.36060606060606537,1
1432,92.4644444444447,29.186000000000035,0.9529463869463777,1
1433,84.7055555555559,29.360666666666713,0.6264125874125904,1
1434,90.87777777777785,29.156666666666702,0.38748407148407593,1
1435,91.29888888888912,29.354000000000052,0.48006837606838065,1
