,0,1,2,3
971,59.887777777777664,29.151333333333337,0.4334779279279247,0
972,57.99777777777777,28.960666666666725,0.17953513513513045,0
973,85.33000000000006,28.8806666666667,0.44213558558558236,0
974,67.03444444444429,29.236666666666675,0.5581414414414368,0
975,62.96444444444439,29.155333333333317,0.605466666666663,0
976,71.97111111111111,29.143333333333324,0.27995675675675163,0
977,65.5444444444444,29.23,0.38095990990990475,0
978,73.23111111111105,29.062000000000012,0.4490603603603572,0
979,59.619999999999905,29.148666666666657,0.4300157657657622,0
980,64.54888888888883,29.18066666666667,0.6170085585585546,0
981,66.19999999999987,29.271333333333313,0.47099144144143673,0
982,69.85555555555545,29.235333333333326,0.43636306306305994,0
983,66.63333333333331,29.027333333333363,0.44501981981981675,0
984,65.74999999999984,29.262,0.4888833333333281,0
985,72.49444444444444,29.15933333333334,0.3434436936936888,0
986,66.2755555555555,29.253999999999994,0.40058063063062627,0
987,66.89777777777776,29.204666666666647,0.37345540540540056,0
988,67.82111111111095,29.248666666666665,0.5333243243243193,0
989,66.3266666666665,29.204666666666647,0.5027342342342304,0
990,69.00222222222209,29.215333333333334,0.43867162162161843,0
991,64.7288888888888,29.195333333333323,0.43463243243242916,0
992,65.95555555555549,29.276666666666674,0.4657972972972928,0
993,64.73999999999991,29.124666666666663,0.5090833333333301,0
994,64.75111111111103,29.176666666666673,0.59969414414414,0
995,65.66777777777762,29.25799999999999,0.48772972972972467,0
996,68.64888888888873,29.204666666666647,0.5119702702702665,0
997,65.93888888888883,29.25933333333332,0.40288918918918476,0
998,68.92333333333336,29.061999999999976,0.24532882882882337,0
999,66.93999999999988,29.236666666666675,0.5569873873873826,0
1000,66.5755555555554,29.255333333333326,0.5108144144144096,0
1001,60.12222222222212,29.16066666666666,0.4380950450450419,0
1002,84.27777777777771,29.012666666666707,0.4438671171171139,0
1003,67.8322222222221,29.22466666666667,0.5223581081081038,0
1004,67.82444444444427,29.25799999999999,0.5390941441441384,0
1005,85.13222222222223,28.99933333333337,0.4571409909909881,0
1006,84.14222222222217,29.024666666666697,0.4513693693693663,0
1007,66.36222222222204,29.249999999999996,0.49119369369368937,0
1008,81.22888888888889,29.015333333333356,0.44790675675675373,0
1009,73.17777777777778,29.11000000000001,0.2782256756756705,0
1010,64.92222222222216,29.255333333333326,0.4969644144144098,0
1011,85.58555555555557,28.995333333333374,0.4582959459459426,0
1012,66.08222222222217,29.240666666666673,0.38615450450449923,0
1013,86.05111111111117,28.90600000000004,0.45079234234233917,0
1014,61.154444444444415,28.98466666666672,0.1945409909909862,0
1015,66.0255555555554,29.249999999999996,0.5142779279279229,0
1016,73.5066666666666,29.05933333333335,0.44848333333333007,0
1017,63.29999999999994,29.030000000000026,0.4652220720720686,0
1018,61.11333333333323,29.15266666666665,0.42366756756756385,0
1019,69.76777777777767,29.232666666666663,0.4380941441441413,0
1020,65.66333333333328,29.27933333333333,0.47618513513513006,0
1021,65.87888888888875,29.276666666666657,0.4756085585585539,0
1022,67.78444444444429,29.216666666666654,0.5367873873873832,0
1023,67.03111111111096,29.235333333333344,0.5575644144144097,0
1024,67.36999999999999,29.00066666666669,0.22570675675675123,0
1025,72.89333333333329,29.06600000000001,0.4479063063063032,0
1026,69.94333333333321,29.20999999999999,0.4663747747747713,0
1027,66.85222222222208,29.234000000000012,0.5587189189189142,0
1028,66.22222222222216,29.255333333333326,0.40058063063062627,0
1029,71.16555555555557,29.175333333333324,0.3365184684684634,0
1030,62.34444444444435,29.054,0.46868378378378034,0
1031,67.77888888888867,29.25933333333332,0.5373626126126066,0
1032,64.82333333333331,29.25933333333332,0.4017342342342301,0
1033,62.59555555555547,29.030000000000026,0.4617581081081043,0
1034,57.93,28.979333333333393,0.18299864864864435,0
1035,65.86222222222223,28.99533333333336,0.23898108108107527,0
1036,63.62444444444438,29.05933333333333,0.4640666666666636,0
1037,66.38444444444445,29.00200000000002,0.23205495495494918,0
1038,58.63666666666658,29.164666666666676,0.4294387387387353,0
1039,84.74222222222221,29.016666666666705,0.4698373873873836,0
1040,67.17999999999981,29.256666666666657,0.5223585585585542,0
1041,65.97777777777772,29.240666666666673,0.385000450450445,0
1042,67.54666666666648,29.236666666666665,0.5390936936936874,0
1043,62.91666666666668,29.000666666666703,0.2701463963963914,0
1044,63.402222222222136,29.061999999999998,0.46348963963963663,0
1045,63.56333333333325,29.179333333333336,0.43924909909909576,0
1046,59.858888888888906,28.99266666666671,0.18646216216215825,0
1047,58.73666666666659,29.170000000000012,0.4259756756756721,0
1048,66.14999999999984,29.277999999999988,0.4686828828828784,0
1049,70.33222222222223,29.18066666666667,0.34459819819819326,0
1050,70.08222222222224,29.178000000000004,0.3549882882882829,0
1051,84.12999999999995,29.024666666666697,0.44675135135134847,0
1052,69.1366666666666,29.051333333333325,0.26552927927927383,0
1053,63.49777777777769,29.178000000000004,0.43924909909909576,0
1054,65.36555555555546,29.169999999999998,0.5460202702702661,0
1055,69.86777777777768,29.20999999999999,0.4669518018017984,0
1056,67.02888888888879,29.200666666666653,0.43463243243242916,0
1057,67.24444444444433,29.197999999999986,0.43405495495495167,0
1058,65.6322222222222,29.223333333333333,0.3746094594594548,0
1059,86.31888888888888,28.9406666666667,0.45021531531531206,0
1060,68.5444444444444,29.03933333333335,0.2805337837837788,0
1061,67.82222222222208,29.219333333333328,0.5287072072072031,0
1062,65.87999999999984,29.255333333333326,0.5206279279279233,0
1063,68.81444444444448,29.064666666666646,0.24475135135134604,0
1064,68.83888888888882,29.030000000000012,0.275915765765761,0
1065,64.81222222222216,29.253999999999994,0.5125463963963915,0
1066,66.83555555555542,29.234000000000012,0.5598729729729682,0
1067,59.78333333333335,28.99133333333338,0.18703918918918516,0
1068,59.731111111111026,29.143333333333317,0.4277067567567533,0
1069,66.86444444444439,29.242000000000004,0.39307837837837367,0
1070,68.9311111111111,29.112666666666666,0.2672608108108054,0
1071,69.4633333333332,29.215333333333334,0.46579774774774435,0
1072,69.11666666666666,29.11666666666667,0.27187747747747215,0
1073,66.55222222222207,29.242000000000004,0.5235130630630586,0
1074,60.452222222222126,29.125999999999994,0.4380954954954921,0
1075,69.99555555555557,29.179333333333332,0.35325675675675133,0
1076,65.2588888888888,29.148666666666667,0.5263977477477437,0
1077,60.11555555555546,29.155333333333317,0.43059189189188873,0
1078,67.64111111111116,29.02466666666667,0.2326315315315261,0
1079,60.18222222222211,29.168666666666677,0.44098018018017693,0
1080,67.0033333333332,29.246,0.5552558558558511,0
1081,85.65222222222224,28.995333333333374,0.45714189189188853,0
1082,66.88777777777763,29.200666666666653,0.5177418918918879,0
1083,85.28000000000004,28.879333333333367,0.43751846846846537,0
1084,68.76333333333326,29.039333333333346,0.2793792792792743,0
1085,65.60555555555543,29.267333333333323,0.48426666666666157,0
1086,72.6422222222222,29.14199999999998,0.28284324324323806,0
1087,67.03777777777762,29.246,0.555832882882878,0
1088,62.85555555555556,29.000666666666703,0.26726081081080577,0
1089,65.76999999999983,29.278000000000002,0.4842657657657606,0
1090,77.01444444444441,29.043333333333358,0.4444432432432402,0
1091,67.60222222222204,29.209999999999976,0.5414036036035994,0
1092,73.24111111111112,29.11000000000001,0.27938018018017496,0
1093,69.94666666666666,29.056666666666654,0.24532927927927378,0
1094,65.46444444444437,29.255333333333326,0.4000040540540494,0
1095,67.03111111111096,29.240666666666673,0.5535234234234183,0
1096,66.70555555555542,29.242000000000004,0.5044653153153104,0
1097,65.60777777777764,29.27399999999999,0.4859986486486437,0
1098,66.31444444444428,29.25933333333332,0.5142770270270219,0
1099,69.29777777777758,29.209999999999976,0.4692599099099061,0
1100,62.003333333333266,29.169999999999998,0.4334779279279247,0
1101,72.91666666666666,29.135333333333335,0.33767252252251745,0
1102,66.41111111111094,29.263333333333318,0.5125459459459412,0
1103,69.70111111111113,29.169999999999998,0.35152567567567017,0
1104,61.55333333333322,29.171333333333333,0.42828423423423084,0
1105,68.98222222222218,29.03000000000001,0.2666824324324273,0
1106,67.03777777777762,29.238000000000007,0.5581414414414368,0
1107,69.0766666666667,29.055333333333316,0.24475135135134604,0
1108,70.29,29.18066666666667,0.34459819819819326,0
1109,61.663333333333185,29.173999999999985,0.446175225225222,0
1110,65.9188888888888,29.267333333333337,0.4652207207207163,0
1111,67.69666666666649,29.24599999999999,0.5396707207207148,0
1112,65.7655555555554,29.26066666666667,0.4865743243243191,0
1113,60.65666666666654,29.144666666666645,0.4334779279279247,0
1114,59.623333333333235,29.137999999999987,0.4294382882882849,0
1115,60.60999999999998,28.994000000000042,0.18934729729729272,0
1116,70.40333333333331,29.18066666666667,0.35960405405404905,0
1117,84.48222222222219,29.039333333333367,0.4588711711711679,0
1118,65.70777777777762,29.27533333333332,0.4859986486486435,0
1119,69.7077777777778,29.041999999999994,0.24936936936936382,0
1120,65.93222222222207,29.253999999999994,0.5194729729729683,0
1121,67.79666666666645,29.260666666666655,0.5396711711711651,0
1122,66.3966666666665,29.239333333333338,0.5229360360360314,0
1123,68.39555555555557,29.05533333333332,0.25283108108107594,0
1124,67.62444444444448,29.02466666666667,0.23320855855855302,0
1125,65.99999999999983,29.249999999999996,0.5142779279279229,0
1126,63.32777777777778,29.0046666666667,0.26610540540540034,0
1127,66.34111111111098,29.239333333333338,0.5616040540540498,0
1128,70.83999999999997,29.137999999999995,0.2799572072072021,0
1129,67.87777777777758,29.244666666666667,0.5315918918918867,0
1130,60.072222222222166,29.156666666666673,0.43463153153152856,0
1131,69.84666666666661,29.070000000000004,0.434054954954952,0
1132,65.26444444444442,29.235333333333344,0.37864999999999505,0
1133,71.72666666666667,29.176666666666673,0.3359414414414363,0
1134,59.637777777777664,29.147333333333325,0.4271301801801766,0
1135,69.61777777777775,29.039333333333335,0.24532927927927378,0
1136,66.02333333333314,29.26999999999998,0.48773018018017544,0
1137,60.1744444444443,29.148666666666653,0.4329009009008976,0
1138,65.0644444444444,29.255333333333326,0.4888846846846799,0
1139,69.81,29.17533333333334,0.3532563063063011,0
1140,69.97000000000001,29.177999999999997,0.3521027027026973,0
1141,64.91111111111103,29.12333333333333,0.5148549549549515,0
1142,67.69777777777784,29.016666666666673,0.23378603603603054,0
1143,60.584444444444344,29.136666666666653,0.4409806306306275,0
1144,65.76999999999983,29.26866666666667,0.4831112612612559,0
1145,66.82222222222221,29.204666666666647,0.374609909909905,0
1146,75.62222222222219,29.059333333333345,0.4398256756756728,0
1147,69.23777777777774,29.048666666666655,0.26552882882882345,0
1148,66.78999999999996,29.244666666666667,0.39711801801801355,0
1149,64.16333333333324,29.11533333333334,0.4761860360360324,0
1150,70.49666666666664,29.189999999999994,0.34402117117116615,0
1151,65.22666666666666,29.230000000000015,0.3780734234234183,0
1152,71.92888888888882,29.075333333333333,0.4415585585585554,0
1153,66.20555555555545,29.26999999999998,0.4704144144144096,0
1154,70.41444444444441,29.18066666666667,0.35960405405404905,0
1155,62.36222222222212,29.043333333333344,0.46637567567567206,0
1156,65.33999999999993,29.17533333333334,0.5419797297297255,0
1157,65.39222222222214,29.22466666666667,0.3792279279279228,0
1158,63.7088888888888,29.184666666666658,0.7208936936936899,0
1159,66.09444444444428,29.280666666666665,0.47560810810810294,0
1160,65.87777777777772,29.260666666666655,0.40288918918918476,0
1161,64.27111111111104,29.11133333333333,0.48311216216215863,0
1162,69.88444444444445,29.175333333333324,0.3492171171171117,0
1163,66.40444444444428,29.255333333333326,0.5021576576576536,0
1164,64.93333333333328,29.255333333333326,0.401157207207203,0
1165,67.73444444444428,29.213999999999984,0.54544414414414,0
1166,84.35777777777771,29.03533333333337,0.44617432432432136,0
1167,67.57333333333315,29.208666666666645,0.5414036036035994,0
1168,69.35777777777768,29.22466666666667,0.43924909909909593,0
1169,69.23333333333319,29.207333333333313,0.47560855855855483,0
1170,66.56444444444429,29.255333333333326,0.511391891891887,0
1171,60.12555555555545,29.166000000000004,0.4352090090090059,0
1172,57.885555555555555,28.978000000000062,0.1818441441441397,0
1173,69.16111111111098,29.200666666666653,0.47503153153152755,0
1174,61.36444444444434,29.167333333333325,0.42655315315314946,0
1175,67.07777777777763,29.240666666666673,0.5517918918918866,0
1176,66.23555555555538,29.253999999999994,0.4952324324324286,0
1177,60.141111111110995,29.153999999999996,0.43405495495495167,0
1178,60.10222222222214,29.153999999999982,0.4334779279279247,0
1179,64.45555555555552,29.05000000000002,0.4496387387387355,0
1180,68.18222222222214,29.204666666666647,0.43982567567567243,0
1181,66.16111111111108,29.205999999999978,0.37634144144143655,0
1182,66.21111111111101,29.26999999999998,0.4704144144144096,0
1183,65.50888888888882,29.26733333333333,0.479649099099094,0
1184,60.0977777777777,29.16466666666667,0.435786036036033,0
1185,79.64000000000003,29.026000000000028,0.4438666666666637,0
1186,67.57444444444427,29.233999999999995,0.5373621621621558,0
1187,66.73555555555541,29.249999999999996,0.5056193693693645,0
1188,70.10222222222222,29.191333333333326,0.36075810810810327,0
1189,85.12555555555561,28.878000000000036,0.43751801801801476,0
1190,65.29555555555547,29.159333333333336,0.5315918918918878,0
1191,66.68333333333317,29.200666666666653,0.5183184684684644,0
1192,72.19444444444443,29.139333333333315,0.2805337837837788,0
1193,65.17111111111106,29.251333333333328,0.39769504504504044,0
1194,67.53555555555556,29.006000000000018,0.22570675675675123,0
1195,66.96333333333318,29.256666666666657,0.5200495495495449,0
1196,59.25777777777768,29.155333333333317,0.4455981981981947,0
1197,59.44000000000004,28.98066666666672,0.18473063063062686,0
1198,67.61000000000003,29.035333333333327,0.232054504504499,0
1199,60.307777777777765,28.995333333333374,0.18877027027026597,0
1200,62.92999999999987,29.18066666666667,0.43059279279278934,0
1201,58.63555555555544,29.15533333333333,0.4300162162162126,0
1202,75.25222222222219,29.06333333333334,0.4421342342342313,0
1203,66.2611111111109,29.248666666666665,0.4975405405405367,0
1204,60.07444444444439,29.15533333333333,0.43347747747747434,0
1205,65.60222222222221,29.226,0.3746094594594548,0
1206,68.75111111111096,29.203333333333315,0.5131243243243205,0
1207,68.48000000000002,29.106,0.27649459459458936,0
1208,65.23999999999998,29.230000000000015,0.3786504504504455,0
1209,68.08888888888875,29.220666666666663,0.5633346846846802,0
1210,59.87777777777767,29.15266666666667,0.4334779279279247,0
1211,85.25333333333333,28.99800000000004,0.45771801801801465,0
1212,61.976666666666524,29.173999999999985,0.43982567567567266,0
1213,69.1955555555555,29.048666666666655,0.2643752252252198,0
1214,60.156666666666574,29.16466666666667,0.4380941441441413,0
1215,66.68444444444428,29.253999999999994,0.5015801801801758,0
1216,62.37666666666658,29.03266666666669,0.4646445945945911,0
1217,65.89111111111094,29.255333333333326,0.514277927927923,0
1218,84.25222222222219,29.010000000000044,0.4565648648648616,0
1219,72.17999999999996,29.07266666666667,0.4450207207207175,0
1220,85.54333333333336,28.888666666666698,0.4455981981981951,0
1221,65.20111111111106,29.249999999999996,0.398272522522518,0
1222,70.02111111111113,29.18066666666667,0.35441081081080555,0
1223,66.1222222222221,29.251333333333328,0.5194725225225177,0
1224,66.53888888888872,29.204666666666647,0.5131238738738699,0
1225,60.861111111111,29.16066666666666,0.4455968468468435,0
1226,67.38555555555538,29.244666666666667,0.548328828828823,0
1227,62.26666666666659,29.026000000000025,0.4692617117117081,0
1228,60.39555555555554,28.995333333333374,0.18877027027026577,0
1229,61.24666666666654,29.149999999999974,0.4490612612612576,0
1230,66.14444444444429,29.280666666666658,0.4686828828828784,0
1231,67.73222222222202,29.25933333333332,0.5327472972972922,0
1232,66.3566666666665,29.255333333333326,0.49292477477477054,0
1233,69.75666666666663,29.122,0.27649459459458936,0
1234,67.02777777777763,29.234000000000012,0.5581418918918873,0
1235,65.22666666666663,29.257999999999992,0.48426756756756273,0
1236,69.73999999999994,29.070000000000004,0.4357864864864834,0
1237,67.45000000000003,29.02466666666667,0.22743783783783222,0
1238,66.18333333333335,29.004666666666687,0.2372495495495439,0
1239,68.94222222222207,29.214,0.43867162162161843,0
1240,66.06888888888876,29.189999999999994,0.4317463963963932,0
1241,65.41555555555553,29.235333333333344,0.377495945945941,0
1242,67.22111111111096,29.21533333333332,0.5442887387387333,0
1243,64.07666666666657,29.04466666666669,0.43751711711711433,0
1244,62.821111111111044,29.155333333333317,0.4917698198198162,0
1245,84.14333333333327,29.024666666666697,0.44617432432432136,0
1246,64.93888888888881,29.124666666666663,0.5165864864864831,0
1247,64.16111111111107,29.04466666666669,0.4404036036036006,0
1248,67.43222222222204,29.204666666666647,0.5344774774774731,0
1249,59.84222222222214,29.156666666666663,0.4305923423423391,0
1250,65.7555555555554,29.26066666666667,0.48715180180179657,0
1251,60.17777777777763,29.15133333333332,0.4329009009008976,0
1252,66.29777777777758,29.204666666666647,0.5269747747747705,0
1253,60.106666666666584,29.152666666666644,0.4323234234234203,0
1254,59.66666666666669,28.988666666666713,0.18703918918918516,0
1255,64.07444444444435,29.038000000000014,0.4415576576576548,0
1256,64.66888888888883,29.05000000000002,0.4496387387387355,0
1257,59.702222222222105,29.163333333333334,0.44906126126125784,0
1258,68.38666666666667,29.055333333333337,0.2839972972972921,0
1259,68.72111111111113,29.06199999999998,0.2430198198198145,0
1260,64.0799999999999,29.04466666666669,0.43809414414414144,0
1261,59.92555555555545,29.14333333333333,0.4334779279279247,0
1262,67.8188888888887,29.25933333333332,0.5390941441441384,0
1263,66.07333333333318,29.27933333333333,0.47560810810810294,0
1264,66.29555555555537,29.223333333333315,0.5546783783783737,0
1265,84.31111111111105,29.032666666666707,0.43809459459459166,0
1266,66.7466666666665,29.26466666666665,0.5073509009008962,0
1267,59.91999999999993,29.155333333333317,0.43694009009008705,0
1268,68.95999999999994,29.074,0.44271306306305985,0
1269,60.010000000000005,28.995333333333374,0.18703918918918516,0
1270,68.7677777777778,29.063333333333315,0.2430198198198145,0
1271,62.90666666666661,29.155333333333317,0.54544369369369,0
1272,61.437777777777654,29.169999999999998,0.4271301801801766,0
1273,65.4477777777777,29.227333333333334,0.38038243243242725,0
1274,58.891111111111044,29.149999999999974,0.437518468468465,0
1275,66.37777777777761,29.255333333333326,0.5015806306306267,0
1276,84.1344444444444,29.024666666666697,0.44559684684684403,0
1277,83.4811111111111,29.027333333333363,0.4663756756756723,0
1278,64.79111111111106,29.253999999999994,0.5148549549549502,0
1279,69.03999999999986,29.216666666666672,0.43636306306305994,0
1280,65.28777777777769,29.155333333333335,0.5298608108108069,0
1281,60.11888888888879,29.16466666666667,0.43694054054053744,0
1282,59.74444444444438,29.159333333333326,0.42886081081080757,0
1283,84.24777777777774,29.019333333333368,0.4565648648648616,0
1284,60.147777777777655,29.149999999999988,0.43116936936936606,0
1285,59.698888888888774,29.140666666666657,0.425398648648645,0
1286,60.10222222222214,29.149999999999974,0.43520900900900567,0
1287,68.52555555555551,29.040666666666684,0.2839968468468419,0
1288,66.17666666666648,29.260666666666655,0.4894621621621576,0
1289,66.24999999999982,29.246,0.49696351351350954,0
1290,66.92999999999985,29.255333333333326,0.5194725225225177,0
1291,86.43888888888884,28.936666666666707,0.47330090090089716,0
1292,67.2666666666665,29.203333333333315,0.5240896396396355,0
1293,66.74999999999983,29.25933333333332,0.5061968468468422,0
1294,68.65333333333325,29.03533333333335,0.27937972972972475,0
1295,60.68555555555544,29.16066666666666,0.4432887387387356,0
1296,69.3588888888889,29.05133333333332,0.24532792792792277,0
1297,66.67888888888892,28.999333333333357,0.2274378378378324,0
1298,63.86444444444438,29.06999999999999,0.4657977477477445,0
1299,60.16444444444431,29.14466666666666,0.43059189189188873,0
1300,66.52666666666649,29.246,0.502735135135131,0
1301,69.44666666666654,29.215333333333334,0.4675292792792759,0
1302,64.18666666666662,29.046000000000024,0.43924954954954654,0
1303,65.64111111111106,29.27666666666666,0.47676261261260755,0
1304,67.61000000000003,29.006000000000018,0.22916936936936377,0
1305,65.83222222222206,29.26999999999998,0.4854216216216166,0
1306,66.83666666666663,29.240666666666673,0.3965409909909864,0
1307,60.053333333333256,29.16066666666666,0.4380941441441413,0
1308,66.36555555555537,29.251333333333328,0.49119369369368937,0
1309,65.64111111111094,29.261999999999986,0.4859981981981931,0
1310,84.63333333333333,29.026000000000028,0.4709914414414375,0
1311,60.78333333333322,29.16066666666666,0.4444427927927894,0
1312,64.2866666666666,29.184666666666665,0.6400945945945907,0
1313,65.24777777777776,29.234000000000012,0.37864999999999505,0
1314,61.78888888888889,28.98466666666672,0.19511801801801296,0
1315,68.62555555555548,29.036666666666687,0.2776481981981932,0
1316,66.92444444444432,29.235333333333344,0.5575648648648603,0
1317,66.73888888888885,29.244666666666667,0.39942657657657205,0
1318,71.20777777777779,29.173999999999992,0.3365184684684634,0
1319,66.10444444444441,29.02866666666669,0.4421342342342313,0
1320,67.88333333333316,29.248666666666665,0.5304382882882833,0
1321,66.51888888888875,29.240666666666673,0.5587184684684641,0
1322,69.0877777777776,29.193999999999992,0.47387747747747366,0
1323,64.81666666666658,29.12066666666667,0.5148549549549517,0
1324,64.23222222222216,29.184666666666665,0.6464432432432394,0
1325,72.30555555555553,29.071333333333335,0.44732927927927624,0
1326,67.92999999999977,29.246,0.532746396396391,0
1327,69.32222222222221,29.119333333333334,0.27534009009008487,0
1328,60.10444444444436,29.148666666666642,0.43520900900900567,0
1329,63.43333333333333,29.0046666666667,0.2632198198198145,0
1330,67.91333333333328,29.209999999999976,0.3717238738738692,0
1331,57.9711111111111,28.96600000000006,0.17664909909909424,0
1332,70.92777777777779,29.17666666666666,0.3394045045044994,0
1333,70.0711111111111,29.193999999999992,0.3619121621621573,0
1334,67.21999999999986,29.217999999999986,0.5442887387387333,0
1335,67.53555555555538,29.23933333333333,0.5408252252252189,0
1336,67.80888888888872,29.249999999999996,0.5333243243243193,0
1337,66.28555555555536,29.25266666666666,0.49927207207206803,0
1338,65.55999999999993,29.269999999999992,0.4790716216216165,0
1339,59.24111111111116,28.97800000000006,0.18415315315314917,0
1340,86.04333333333335,28.979333333333376,0.45079279279278917,0
1341,77.49777777777776,29.039333333333364,0.44386576576576287,0
1342,67.63888888888894,29.04333333333333,0.23378558558558013,0
1343,59.637777777777664,29.13533333333332,0.4265527027026993,0
1344,62.38333333333324,29.035333333333355,0.464067567567564,0
1345,69.391111111111,29.22466666666667,0.43924909909909593,0
1346,86.29888888888885,28.9526666666667,0.45079234234233917,0
1347,63.96333333333327,29.075333333333322,0.46810585585585246,0
1348,66.76222222222219,29.244666666666667,0.40000360360359916,0
1349,66.25555555555536,29.247333333333334,0.4975405405405367,0
1350,70.00888888888886,29.199333333333318,0.3619121621621573,0
1351,63.39999999999993,29.034000000000024,0.45829639639639297,0
1352,65.8666666666665,29.277999999999995,0.47618558558558066,0
1353,58.022222222222204,28.964666666666723,0.181266666666662,0
1354,84.32222222222215,29.034000000000038,0.4409801801801771,0
1355,69.45333333333332,29.051333333333325,0.25052297297296766,0
1356,73.25777777777778,29.11000000000001,0.2886148648648597,0
1357,67.33888888888887,29.00066666666669,0.22628378378377836,0
1358,64.2477777777777,29.112666666666666,0.47964909909909564,0
1359,66.91555555555546,29.244666666666667,0.3959644144144097,0
1360,65.76999999999983,29.27933333333333,0.4848432432432381,0
1361,86.41222222222223,28.938000000000038,0.4461747747747718,0
1362,67.7044444444445,29.049999999999994,0.2487914414414361,0
1363,66.29888888888873,29.239333333333335,0.5621810810810768,0
1364,67.83333333333317,29.247333333333334,0.5333243243243193,0
1365,63.004444444444374,29.030000000000026,0.4744549549549512,0
1366,84.12999999999995,29.024666666666697,0.4450198198198169,0
1367,64.64222222222213,29.118000000000002,0.5067747747747717,0
1368,62.69111111111101,29.06466666666666,0.4652211711711682,0
1369,70.57888888888887,29.18733333333333,0.3422896396396346,0
1370,84.0366666666666,29.030000000000026,0.4548324324324292,0
1371,69.38999999999997,29.05133333333332,0.2551400900900848,0
1372,69.0777777777776,29.192666666666657,0.471568918918915,0
1373,63.21555555555546,29.160666666666646,0.7376315315315277,0
1374,66.4944444444444,29.204666666666647,0.37287792792792324,0
1375,67.02222222222207,29.238000000000007,0.554100900900896,0
1376,67.01444444444431,29.246,0.556410360360356,0
1377,66.34333333333318,29.204666666666647,0.5027342342342304,0
1378,86.63666666666661,28.92866666666671,0.48715225225224845,0
1379,67.04888888888885,29.204666666666647,0.3723009009008961,0
1380,70.03999999999998,29.196666666666655,0.3613351351351304,0
1381,66.29777777777758,29.22066666666665,0.5506382882882839,0
1382,72.04444444444442,29.170000000000012,0.3370950450450401,0
1383,70.08444444444447,29.040666666666667,0.2459067567567511,0
1384,69.74777777777767,29.231333333333332,0.4386711711711682,0
1385,59.78555555555546,29.15266666666666,0.430015315315312,0
1386,68.33666666666664,29.05933333333333,0.2805342342342292,0
1387,69.4733333333333,29.119333333333334,0.27591711711711203,0
1388,65.9855555555554,29.249999999999996,0.5131238738738688,0
1389,67.17111111111096,29.240666666666673,0.5506378378378324,0
1390,64.8077777777777,29.17533333333334,0.595077027027023,0
1391,86.5066666666666,28.93533333333337,0.4819576576576538,0
1392,70.17555555555552,29.12733333333333,0.27880270270269764,0
1393,85.22444444444449,28.879333333333367,0.4346324324324293,0
1394,66.43666666666661,29.242000000000004,0.389617117117112,0
1395,60.01444444444436,29.12333333333333,0.4248211711711677,0
1396,62.18111111111112,28.990000000000048,0.21127792792792296,0
1397,66.02666666666654,29.27933333333333,0.4669513513513463,0
1398,65.04888888888883,29.171333333333333,0.5783400900900859,0
1399,60.08333333333324,29.13533333333332,0.42886081081080757,0
1400,65.87555555555551,29.272666666666666,0.4669518018017971,0
1401,59.661111111111055,29.16333333333332,0.4259756756756721,0
1402,64.23777777777774,29.048666666666687,0.4432896396396366,0
1403,66.75555555555549,29.244666666666667,0.38903963963963445,0
1404,70.31555555555558,29.183333333333334,0.3590270270270221,0
1405,60.1722222222221,29.16733333333334,0.44098018018017693,0
1406,66.3477777777776,29.249999999999996,0.4917707207207165,0
1407,69.49111111111098,29.216666666666665,0.46579774774774435,0
1408,69.33444444444434,29.22466666666667,0.43924909909909593,0
1409,65.10111111111107,29.255333333333326,0.4877301801801753,0
1410,64.12333333333328,29.184666666666665,0.6568315315315278,0
1411,67.24444444444427,29.23133333333333,0.5483288288288233,0
1412,66.92333333333318,29.200666666666653,0.5177418918918879,0
1413,70.06111111111113,29.044666666666664,0.24475225225224667,0
1414,60.65222222222209,29.143333333333313,0.4357864864864832,0
1415,68.81555555555555,29.20599999999998,0.3711463963963917,0
1416,60.17777777777763,29.148666666666657,0.4317463963963932,0
1417,64.03555555555545,29.054000000000006,0.4490603603603572,0
1418,58.041111111111114,28.964666666666723,0.17953468468467967,0
1419,68.08222222222216,29.05933333333335,0.44963873873873533,0
1420,65.38555555555553,29.04466666666669,0.43809549549549226,0
1421,66.65777777777761,29.251333333333328,0.5010031531531487,0
1422,70.29111111111114,29.184666666666665,0.35960405405404905,0
1423,60.103333333333254,29.155333333333317,0.4352094594594561,0
1424,70.05333333333336,29.039333333333335,0.24244279279278735,0
1425,62.20777777777768,29.030000000000026,0.469838738738735,0
1426,68.21111111111112,29.08599999999998,0.28226711711711155,0
1427,58.015555555555544,28.962000000000057,0.17953513513513045,0
1428,66.83555555555557,29.00066666666669,0.22916936936936377,0
1429,69.21666666666663,29.048666666666655,0.26610630630630094,0
1430,58.59666666666669,28.975333333333392,0.18357612612612223,0
1431,69.90555555555544,29.20999999999999,0.4663747747747713,0
1432,60.08777777777771,29.14466666666666,0.43463153153152856,0
1433,67.7366666666665,29.255333333333326,0.5385166666666604,0
1434,58.991111111111046,29.149999999999974,0.43982702702702364,0
1435,67.03888888888872,29.240666666666673,0.5581414414414368,0
1436,66.39999999999986,29.204666666666647,0.5044653153153111,0
1437,72.42555555555556,29.15933333333334,0.34055765765765283,0
1438,62.424444444444376,29.173999999999992,0.43405495495495167,0
1439,71.73888888888884,29.075333333333333,0.43982702702702386,0
1440,69.30777777777759,29.204666666666647,0.466951801801798,0
