,0,1,2,3
965,92.35666666666683,31.568666666666452,0.23657182285786474,0
966,92.72777777777793,31.580666666666442,0.2500745201354959,0
967,91.78111111111133,31.53266666666644,0.18995458537197835,0
968,92.33666666666672,31.564666666666458,0.26807928741689147,0
969,93.34888888888908,31.4859999999998,0.17066440848074502,0
970,91.61000000000011,31.611333333333132,0.22306887467068567,0
971,92.99222222222235,31.589999999999783,0.21470932128967968,0
972,88.98666666666682,31.60466666666646,0.22982034876427526,0
973,87.80222222222233,31.63133333333312,0.2349642453895419,0
974,88.98444444444466,31.53533333333312,0.19316974030862355,0
975,97.2700000000002,31.509999999999764,0.17323623133860583,0
976,98.55555555555571,31.531333333333077,0.17548688997616746,0
977,94.52000000000021,31.52866666666641,0.18513185296701143,0
978,98.51888888888904,31.551333333333055,0.17709446744449128,0
979,90.46333333333342,31.576666666666444,0.8638140760255981,0
980,95.5511111111112,31.62599999999979,0.20988734161335296,0
981,88.60222222222251,31.544666666666444,0.19606322920587604,0
982,94.71222222222232,31.60733333333312,0.206351022456409,0
983,95.238888888889,31.628666666666454,0.209887843432447,0
984,88.93000000000029,31.53399999999979,0.196062727386782,0
985,91.14777777777803,31.559333333333097,0.19574181407603042,0
986,93.2911111111113,31.483333333333135,0.17066440848074502,0
987,97.48333333333353,31.528666666666393,0.1819171998494606,0
988,95.43222222222235,31.632666666666452,0.20892309622381572,0
989,91.61444444444471,31.536666666666452,0.1922047421904453,0
990,89.15777777777795,31.639333333333113,0.22499761635930698,0
991,89.11000000000016,31.635333333333115,0.22467595031991427,0
992,91.7533333333336,31.54199999999978,0.19509848199724486,0
993,92.35444444444461,31.575333333333113,0.2407509722744998,0
994,91.40555555555584,31.559333333333093,0.1944556517375535,0
995,94.15444444444461,31.62599999999979,0.21438815706938102,0
996,91.52777777777803,31.55666666666643,0.1934911554384693,0
997,91.71222222222234,31.57266666666645,0.2108520888219841,0
998,91.6288888888891,31.54466666666647,0.19059741563166974,0
999,93.92333333333353,31.61266666666647,0.21695997992724078,0
1000,95.87000000000016,31.529999999999728,0.18320311127839023,0
1001,94.80888888888909,31.519333333333105,0.17066465939029274,0
1002,91.75555555555565,31.568666666666452,0.20667218667670764,0
1003,91.97777777777792,31.581999999999773,0.21631689875800234,0
1004,88.44777777777794,31.648666666666447,0.23753657006649592,0
1005,88.44444444444463,31.643333333333125,0.23785798519634177,0
1006,98.74444444444462,31.537999999999737,0.17645163718479887,0
1007,92.59666666666676,31.56333333333312,0.26325605319282874,0
1008,93.91666666666687,31.609999999999804,0.2172816459666335,0
1009,91.42333333333347,31.588666666666434,0.22531953330824667,0
1010,91.9200000000001,31.612666666666463,0.21503123823861947,0
1011,98.92777777777792,31.549999999999727,0.17902396186175498,0
1012,93.69777777777797,31.484666666666467,0.1722714841299735,0
1013,89.02888888888911,31.536666666666445,0.19381231965876797,0
1014,92.00000000000016,31.568666666666452,0.19477681595785215,0
1015,92.71444444444461,31.580666666666442,0.24910977292686454,0
1016,95.53333333333342,31.628666666666454,0.21020875674319858,0
1017,91.69111111111124,31.576666666666444,0.21020875674319858,0
1018,90.99444444444455,31.620666666666462,0.22017438213524496,0
1019,88.51555555555572,31.60866666666646,0.2339997490904578,0
1020,92.15000000000012,31.575333333333113,0.21856730648601636,0
1021,91.31777777777798,31.575333333333113,0.22917676577594231,0
1022,94.34888888888901,31.620666666666462,0.2140664910299883,0
1023,93.10000000000024,31.52999999999976,0.1848104378371657,0
1024,93.24666666666685,31.480666666666473,0.1725934010789134,0
1025,92.16333333333343,31.56199999999979,0.18577468322670176,0
1026,94.8833333333335,31.535333333333075,0.18577443231715585,0
1027,98.0211111111113,31.544666666666394,0.183845941538082,0
1028,91.78222222222236,31.600666666666452,0.21599548362815668,0
1029,90.0466666666668,31.56066666666646,0.5268849579726553,0
1030,97.95888888888908,31.544666666666394,0.18577493413625032,0
1031,94.96666666666677,31.613999999999788,0.20956567557396014,0
1032,92.15666666666675,31.575333333333113,0.1880250909547157,0
1033,92.2911111111112,31.57399999999978,0.21728114414753943,0
1034,98.09777777777795,31.545999999999726,0.18416760757747475,0
1035,87.80666666666677,31.633999999999784,0.23657182285786463,0
1036,92.3444444444445,31.603333333333126,0.19220499309999217,0
1037,89.02111111111134,31.537999999999776,0.19316948939907658,0
1038,88.94777777777807,31.529999999999784,0.1918830761510526,0
1039,94.80333333333341,31.60866666666647,0.20795759628654353,0
1040,98.59000000000017,31.532666666666408,0.17612997114540593,0
1041,92.04888888888905,31.45266666666647,0.17002157822105332,0
1042,91.74000000000028,31.53933333333311,0.1954201480366376,0
1043,92.00777777777795,31.448666666666476,0.16841425166227775,0
1044,91.82000000000008,31.557999999999797,0.20602885459792222,0
1045,92.19777777777789,31.57399999999978,0.21856730648601636,0
1046,89.07666666666685,31.63133333333312,0.22274695772174588,0
1047,97.34444444444466,31.504666666666434,0.17259365198846166,0
1048,92.5200000000001,31.564666666666458,0.2635779701417688,0
1049,90.46333333333345,31.569999999999784,0.6905271609584793,0
1050,92.56333333333345,31.560666666666457,0.2638991343620673,0
1051,91.79888888888894,31.575333333333113,0.2696858612470255,0
1052,97.01222222222242,31.52333333333309,0.17195006900012894,0
1053,90.62444444444473,31.52466666666647,0.19670605946556752,0
1054,89.83888888888909,31.612666666666463,0.2307840923347178,0
1055,92.42555555555563,31.60466666666646,0.19059691381257546,0
1056,97.50777777777796,31.539333333333065,0.18288144523899771,0
1057,91.53000000000013,31.596666666666447,0.21567406849831094,0
1058,89.50111111111124,31.615333333333133,0.22274720863129294,0
1059,95.50333333333349,31.651333333333117,0.21567406849831106,0
1060,92.71777777777801,31.528666666666425,0.18898958725380083,0
1061,94.63666666666686,31.529999999999745,0.18609609835654856,0
1062,95.1800000000001,31.629999999999786,0.21053092460168546,0
1063,90.47777777777789,31.57933333333311,0.6017940032618286,0
1064,91.4466666666668,31.589999999999765,0.2124591644712127,0
1065,94.42222222222236,31.632666666666463,0.2140664910299883,0
1066,91.08666666666677,31.6179999999998,0.22049604817463767,0
1067,96.53666666666686,31.53533333333309,0.1738795634173914,0
1068,88.91333333333358,31.53933333333311,0.1976708066741987,0
1069,93.85444444444462,31.4859999999998,0.17259315016936633,0
1070,91.62000000000027,31.543333333333113,0.19413398569816068,0
1071,94.89666666666683,31.629999999999786,0.2131019947309041,0
1072,98.52111111111127,31.529999999999745,0.17612997114540593,0
1073,92.80444444444466,31.52999999999976,0.18898958725380083,0
1074,91.5211111111112,31.589999999999783,0.2114949190816755,0
1075,98.76222222222239,31.544666666666394,0.17612997114540666,0
1076,98.59666666666685,31.54599999999973,0.17709496926358523,0
1077,92.64222222222247,31.52999999999976,0.18866842303350218,0
1078,92.8100000000002,31.467333333333137,0.16648550997365666,0
1079,88.95666666666693,31.53933333333312,0.19670605946556752,0
1080,90.25444444444469,31.52733333333313,0.19445540082800641,0
1081,91.5411111111112,31.575333333333113,0.34395232718605445,0
1082,92.0844444444446,31.56733333333312,0.19284782335968376,0
1083,91.68666666666685,31.585999999999785,0.2346420775310549,0
1084,90.85777777777788,31.580666666666442,0.5497114540208301,0
1085,94.0700000000001,31.589999999999765,0.20538602433823072,0
1086,90.55222222222233,31.62599999999979,0.22049629908418475,0
1087,91.73555555555566,31.57133333333312,0.20988734161335296,0
1088,91.43666666666678,31.59533333333311,0.21470957219922676,0
1089,91.29666666666687,31.57399999999978,0.2298195960356337,0
1090,88.84111111111136,31.53933333333311,0.19831363693389017,0
1091,97.4911111111113,31.533999999999743,0.17677330322419127,0
1092,92.15777777777788,31.563333333333123,0.18577468322670176,0
1093,92.52444444444467,31.52999999999976,0.18770392673441777,0
1094,93.70888888888905,31.60466666666646,0.21374532680968963,0
1095,90.99666666666691,31.55666666666643,0.19574156316648333,0
1096,91.38555555555574,31.57933333333311,0.22917676577594231,0
1097,92.35444444444468,31.535333333333103,0.18738200978547775,0
1098,91.99222222222244,31.535333333333103,0.1909185798519684,0
1099,98.52222222222237,31.549999999999724,0.17677305231464563,0
1100,90.49777777777787,31.569999999999784,0.6130465437209934,0
1101,88.6455555555557,31.629999999999786,0.23817889850709292,0
1102,88.48111111111126,31.645999999999777,0.2375368209760432,0
1103,91.20555555555563,31.569999999999784,0.4632284531426468,0
1104,90.42555555555563,31.580666666666442,0.8808538451888145,0
1105,91.04111111111136,31.56199999999976,0.19509873290679194,0
1106,91.77444444444463,31.585999999999785,0.23496374357044772,0
1107,91.27333333333358,31.54599999999979,0.1922049930999924,0
1108,91.60888888888917,31.53533333333312,0.19381257056831505,0
1109,94.73777777777788,31.599333333333117,0.20699385271610035,0
1110,91.88000000000017,31.449999999999804,0.16745000627274043,0
1111,87.91000000000014,31.627333333333123,0.23271358675198067,0
1112,91.8711111111113,31.56733333333312,0.19316898757998252,0
1113,91.5944444444445,31.580666666666442,0.27418692761260066,0
1114,89.28777777777792,31.644666666666442,0.2401081420148083,0
1115,89.00666666666692,31.549999999999766,0.19188357797014666,0
1116,89.0144444444446,31.644666666666442,0.23785798519634166,0
1117,94.59333333333356,31.51133333333311,0.17259340107891405,0
1118,90.50222222222231,31.569999999999784,0.6050091581984743,0
1119,88.46111111111128,31.64199999999979,0.23753631915694895,0
1120,94.06666666666678,31.63133333333312,0.2150309873290725,0
1121,88.67888888888915,31.53533333333312,0.19702772550496025,0
1122,98.51555555555571,31.552666666666386,0.1774161334838841,0
1123,91.6144444444445,31.596666666666458,0.21503123823861947,0
1124,88.93888888888915,31.540666666666446,0.19734939154435296,0
1125,91.69444444444471,31.52866666666644,0.1912402458913612,0
1126,91.73000000000029,31.549999999999773,0.1912402458913612,0
1127,87.76222222222236,31.628666666666454,0.23335641701167203,0
1128,91.16000000000012,31.615333333333133,0.22049604817463767,0
1129,88.85111111111127,31.63799999999978,0.24010764019571404,0
1130,91.62000000000027,31.548666666666442,0.19445540082800641,0
1131,89.15222222222245,31.531333333333126,0.19477656504830507,0
1132,97.41777777777796,31.529999999999745,0.17741613348388252,0
1133,87.92444444444459,31.628666666666454,0.23271358675198067,0
1134,91.56111111111123,31.60466666666646,0.22306912558023276,0
1135,94.73444444444455,31.60066666666645,0.20699385271610035,0
1136,98.80222222222235,31.549999999999727,0.1732362313386071,0
1137,94.9100000000001,31.612666666666463,0.2079578471960905,0
1138,88.05222222222238,31.62599999999979,0.23496424538954208,0
1139,92.03000000000016,31.45133333333314,0.16841425166227775,0
1140,95.8333333333335,31.52999999999973,0.1828816961485445,0
1141,91.46888888888915,31.5339999999998,0.19541989712709062,0
1142,91.57777777777802,31.55533333333313,0.19381231965876797,0
1143,96.56777777777798,31.545999999999715,0.18513185296701173,0
1144,90.07888888888903,31.56199999999979,0.5233486388157113,0
1145,92.18000000000008,31.56066666666646,0.18352402458914055,0
1146,95.50888888888903,31.651333333333117,0.2140664910299883,0
1147,89.18777777777795,31.641999999999776,0.22531903148915272,0
1148,95.49111111111125,31.649999999999785,0.21567406849831106,0
1149,89.29444444444468,31.5259999999998,0.19316948939907658,0
1150,91.60777777777784,31.57933333333311,0.27354409735290935,0
1151,97.71111111111132,31.53933333333307,0.17452264458663005,0
1152,91.66888888888903,31.615333333333133,0.22178246142266167,0
1153,89.09444444444469,31.544666666666448,0.1944556517375535,0
1154,91.29111111111135,31.54466666666646,0.19252640822983813,0
1155,94.24111111111122,31.60333333333311,0.20442127712959957,0
1156,91.91333333333357,31.52999999999977,0.1899540835528843,0
1157,91.94666666666686,31.444666666666475,0.1677711704930392,0
1158,92.17888888888895,31.56599999999979,0.1860960983565475,0
1159,88.92111111111136,31.53933333333311,0.1976708066741987,0
1160,93.23222222222232,31.59533333333311,0.19574181407603009,0
1161,89.027777777778,31.535333333333128,0.19445489900891236,0
1162,90.41777777777786,31.581999999999773,0.5911845439719027,0
1163,95.60555555555567,31.632666666666452,0.21728139505708663,0
1164,88.74444444444471,31.54466666666644,0.19670605946556752,0
1165,95.43888888888904,31.65533333333313,0.21696023083678798,0
1166,97.09444444444462,31.53533333333306,0.1828816961485448,0
1167,95.04888888888895,31.62199999999978,0.20956592648350722,0
1168,89.00222222222247,31.537999999999773,0.19509873290679194,0
1169,94.19333333333354,31.51533333333308,0.18352452640823586,0
1170,88.60888888888904,31.605999999999792,0.2339997490904578,0
1171,96.42444444444466,31.540666666666382,0.18513185296701173,0
1172,91.29555555555564,31.57266666666645,0.4439385271609634,0
1173,95.06222222222229,31.62333333333311,0.20956592648350722,0
1174,88.96555555555581,31.535333333333128,0.19445489900891236,0
1175,92.43000000000008,31.56599999999979,0.2642210513110074,0
1176,90.47888888888896,31.57933333333311,0.8593132605695701,0
1177,91.70111111111125,31.6139999999998,0.22113938025342322,0
1178,98.83555555555576,31.54199999999973,0.1735576464684522,0
1179,95.64777777777786,31.635333333333115,0.21503123823861958,0
1180,90.02444444444457,31.563333333333123,0.5320286036883747,0
1181,88.37555555555572,31.659333333333123,0.23657207376741193,0
1182,94.25222222222244,31.499333333333123,0.1764516371847977,0
1183,91.60000000000029,31.533999999999782,0.19252615732029105,0
1184,92.11111111111124,31.56599999999979,0.18866842303350145,0
1185,87.77555555555568,31.63799999999978,0.2349644962990894,0
1186,94.27444444444467,31.499333333333123,0.176129971145405,0
1187,87.81222222222236,31.635333333333115,0.2339997490904579,0
1188,98.81555555555568,31.549999999999727,0.173236231338607,0
1189,91.69333333333363,31.54333333333311,0.19767055576465173,0
1190,90.28444444444455,31.56599999999979,0.6017940032618289,0
1191,90.67111111111136,31.53799999999978,0.19702747459541328,0
1192,88.7133333333336,31.533999999999782,0.19799197089449735,0
1193,89.107777777778,31.53399999999979,0.19574106134738928,0
1194,96.40333333333353,31.53533333333309,0.17452239367708275,0
1195,88.96555555555572,31.643333333333107,0.2381794003261874,0
1196,98.41666666666683,31.544666666666394,0.18159578471961496,0
1197,90.33111111111137,31.53533333333312,0.19702747459541328,0
1198,97.2500000000002,31.531333333333063,0.18320311127839042,0
1199,91.07222222222231,31.57133333333312,0.4847690377618916,0
1200,91.34444444444466,31.575333333333113,0.22949818090578808,0
1201,94.14000000000016,31.627333333333123,0.21438815706938102,0
1202,91.09444444444452,31.569999999999784,0.47994655626647065,0
1203,90.8433333333336,31.533999999999804,0.19702772550496025,0
1204,97.88000000000022,31.529999999999742,0.17355814828754595,0
1205,92.41222222222237,31.564666666666458,0.24750269727763635,0
1206,91.8377777777779,31.60866666666646,0.21728139505708652,0
1207,93.6344444444447,31.50999999999975,0.18223836406975893,0
1208,90.41000000000007,31.57933333333311,0.9065735792246945,0
1209,91.38888888888911,31.54466666666646,0.1941337347886137,0
1210,94.01777777777791,31.62599999999979,0.21438790615983405,0
1211,96.89777777777796,31.54199999999972,0.18352452640823616,0
1212,90.7833333333336,31.531333333333134,0.1963843934261748,0
1213,91.3400000000002,31.59666666666645,0.22789110525655937,0
1214,97.38555555555575,31.53533333333306,0.18416735666792766,0
1215,90.9533333333335,31.615333333333133,0.22756943921716666,0
1216,91.86333333333351,31.444666666666475,0.16584267971396485,0
1217,90.73111111111137,31.528666666666467,0.19541989712709062,0
1218,94.9955555555557,31.636666666666446,0.2140664910299883,0
1219,98.58555555555573,31.548666666666396,0.17677330322419252,0
1220,91.3700000000002,31.58466666666644,0.22692685986702224,0
1221,90.06888888888899,31.56599999999979,0.5918281269602357,0
1222,91.90555555555572,31.440666666666477,0.16744975536319345,0
1223,91.60000000000029,31.529999999999788,0.1922047421904453,0
1224,92.44777777777784,31.60466666666646,0.19123999498181393,0
1225,91.98888888888905,31.56599999999979,0.19509848199724486,0
1226,94.68777777777785,31.60999999999979,0.20570794128717051,0
1227,89.20111111111129,31.643333333333107,0.2240328691506757,0
1228,91.68888888888902,31.57266666666645,0.20988734161335296,0
1229,92.52444444444461,31.564666666666458,0.24846694266717337,0
1230,98.8111111111113,31.544666666666394,0.18127411868022172,0
1231,91.62000000000027,31.537999999999784,0.1918830761510526,0
1232,98.32777777777794,31.529999999999745,0.1758085560155603,0
1233,95.57222222222232,31.62466666666646,0.21053017187304432,0
1234,91.72333333333343,31.581999999999773,0.20892284531426875,0
1235,88.15777777777792,31.62466666666646,0.2317485886338022,0
1236,97.43777777777797,31.529999999999745,0.17613022205495268,0
1237,88.47777777777794,31.64066666666646,0.23785773428679446,0
1238,97.38000000000018,31.524666666666416,0.1745221427675359,0
1239,91.66000000000014,31.615333333333133,0.22178246142266167,0
1240,91.59111111111123,31.599333333333117,0.2172816459666336,0
1241,95.9833333333335,31.53533333333306,0.18352452640823597,0
1242,92.20555555555569,31.45933333333313,0.1706646593902919,0
1243,88.86777777777793,31.649999999999768,0.24107314013298697,0
1244,90.75777777777789,31.62466666666646,0.2221038765525073,0
1245,91.92000000000017,31.58333333333312,0.23496374357044772,0
1246,91.89111111111127,31.441999999999812,0.16744975536319345,0
1247,88.97555555555583,31.53533333333311,0.19188332706059966,0
1248,90.3600000000001,31.57933333333311,0.5956856103374777,0
1249,90.51111111111119,31.569999999999784,0.5995438464433621,0
1250,90.27777777777789,31.563333333333123,0.5937566177393099,0
1251,91.91444444444456,31.607333333333127,0.2153526533684652,0
1252,94.12555555555569,31.628666666666454,0.2140667419395353,0
1253,92.26111111111126,31.56733333333312,0.2372149040271033,0
1254,90.0711111111112,31.623333333333125,0.2221038765525074,0
1255,98.62444444444462,31.533999999999743,0.17548688997616746,0
1256,94.30666666666687,31.51666666666641,0.1848104378371657,0
1257,91.868888888889,31.60466666666646,0.21438790615983405,0
1258,91.22666666666692,31.54466666666646,0.19413398569816068,0
1259,88.66555555555571,31.629999999999786,0.23946506084556995,0
1260,94.81111111111129,31.535333333333075,0.18609609835654856,0
1261,95.60000000000012,31.63133333333312,0.21728139505708663,0
1262,92.34333333333349,31.56733333333312,0.23625015681847192,0
1263,88.51222222222239,31.635333333333122,0.23817914941664012,0
1264,95.63888888888908,31.5233333333331,0.17227173503952134,0
1265,91.06333333333357,31.564666666666426,0.19509873290679194,0
1266,93.22222222222233,31.59533333333311,0.19574181407603009,0
1267,92.16888888888897,31.56066666666646,0.18513160205746332,0
1268,88.40111111111129,31.648666666666454,0.23785798519634177,0
1269,91.72333333333343,31.58333333333311,0.21020875674319858,0
1270,89.00222222222247,31.547333333333096,0.19316948939907658,0
1271,88.26666666666682,31.62466666666646,0.23560707564923347,0
1272,95.42444444444459,31.653999999999794,0.21696023083678798,0
1273,91.49111111111124,31.59533333333311,0.21695997992724078,0
1274,95.46333333333354,31.52199999999974,0.18513160205746446,0
1275,97.49666666666685,31.52999999999973,0.18159578471961485,0
1276,87.7966666666668,31.635333333333115,0.23432141512985083,0
1277,93.49111111111137,31.521999999999753,0.18352427549868877,0
1278,88.9322222222225,31.535333333333128,0.19670605946556752,0
1279,90.10555555555568,31.564666666666458,0.52141989712709,0
1280,92.04222222222243,31.53399999999977,0.18963266842303855,0
1281,91.17333333333356,31.609999999999804,0.22789110525655937,0
1282,93.97111111111128,31.620666666666462,0.21535240245891812,0
1283,89.68111111111122,31.615333333333133,0.2221041274620545,0
1284,90.27888888888899,31.564666666666458,0.5956856103374782,0
1285,91.69000000000008,31.589999999999783,0.2131019947309041,0
1286,91.80222222222235,31.60999999999979,0.21856730648601636,0
1287,91.62555555555582,31.539333333333115,0.19220449128089834,0
1288,92.35000000000018,31.57933333333311,0.24267996487266807,0
1289,90.50666666666675,31.569999999999784,0.600829757872292,0
1290,98.36111111111127,31.544666666666394,0.18352452640823627,0
1291,90.21444444444452,31.62466666666646,0.2221041274620545,0
1292,91.72444444444473,31.53933333333311,0.19606297829632907,0
1293,91.69111111111124,31.57933333333311,0.20956567557396014,0
1294,90.4166666666669,31.60466666666646,0.2311057583741107,0
1295,91.94000000000018,31.444666666666475,0.16744975536319356,0
1296,88.85555555555578,31.540666666666446,0.19413423660770776,0
1297,95.38555555555568,31.629999999999786,0.21053067369213838,0
1298,91.68777777777807,31.552666666666436,0.1922047421904453,0
1299,97.49333333333352,31.52999999999973,0.1819174507590076,0
1300,90.70000000000022,31.609999999999804,0.23046267720487226,0
1301,98.59333333333353,31.544666666666398,0.17484330698783537,0
1302,89.16555555555571,31.649999999999768,0.23946556266466432,0
1303,90.46888888888901,31.569999999999784,0.6738093087442024,0
1304,98.23555555555572,31.549999999999727,0.1838461924476291,0
1305,92.14777777777802,31.53399999999977,0.18834625517501455,0
1306,94.1288888888891,31.51533333333308,0.18256003010915167,0
1307,98.76666666666686,31.539333333333065,0.17484355789738215,0
1308,91.56777777777785,31.591333333333118,0.2131022456404512,0
1309,91.38000000000028,31.559333333333093,0.1944556517375535,0
1310,95.48000000000015,31.65133333333312,0.21599573453770377,0
1311,89.98888888888902,31.56599999999979,0.5850761510475522,0
1312,91.9600000000002,31.444666666666475,0.16841425166227766,0
1313,90.4800000000001,31.569999999999784,0.6439101743821402,0
1314,98.08444444444463,31.524666666666416,0.17355839919709312,0
1315,94.94444444444454,31.61133333333312,0.20860117927487604,0
1316,92.04333333333345,31.568666666666452,0.19252615732029105,0
1317,90.7911111111113,31.615333333333133,0.22917676577594231,0
1318,94.8922222222223,31.615333333333133,0.20731501693639912,0
1319,90.8244444444447,31.54466666666644,0.19541989712709062,0
1320,91.87000000000012,31.581999999999773,0.21470932128967968,0
1321,88.67111111111136,31.53533333333312,0.1954201480366376,0
1322,90.56333333333363,31.52466666666647,0.19702747459541328,0
1323,95.63555555555564,31.628666666666454,0.21310249654999827,0
1324,91.61777777777783,31.57933333333311,0.2738655124827549,0
1325,92.57666666666672,31.59533333333311,0.19316898757998222,0
1326,95.51666666666675,31.63133333333312,0.20988734161335296,0
1327,88.68666666666692,31.53533333333312,0.19702772550496025,0
1328,92.73666666666689,31.528666666666425,0.18931100238364656,0
1329,92.53555555555579,31.52999999999976,0.18770392673441788,0
1330,97.27222222222242,31.52999999999973,0.18384594153808181,0
1331,91.54444444444451,31.589999999999783,0.2114949190816755,0
1332,91.87000000000005,31.575333333333113,0.2696858612470255,0
1333,90.28888888888898,31.56733333333312,0.6021154183916746,0
1334,92.12444444444448,31.569999999999784,0.2709722744950498,0
1335,91.75333333333347,31.600666666666452,0.2169599799272409,0
1336,88.3744444444446,31.61666666666646,0.2339994981809107,0
1337,91.73000000000023,31.5499999999998,0.18963241751349147,0
1338,93.9200000000002,31.61133333333314,0.21760306109647926,0
1339,88.68555555555571,31.629999999999786,0.24010789110526132,0
1340,89.18888888888904,31.613999999999802,0.22178296324175573,0
1341,92.2055555555558,31.53133333333311,0.1877034249153233,0
1342,92.75333333333346,31.569999999999784,0.25200451637185306,0
1343,88.9722222222225,31.53133333333311,0.1976708066741987,0
1344,90.37888888888898,31.57933333333311,0.5921492911805338,0
1345,92.28888888888905,31.56599999999979,0.2372149040271033,0
1346,91.63777777777781,31.57933333333311,0.2729010161836708,0
1347,91.64000000000026,31.53933333333311,0.19220449128089834,0
1348,91.30888888888913,31.543333333333127,0.19349090452892223,0
1349,92.68000000000023,31.528666666666425,0.18963291933258636,0
1350,98.86000000000016,31.549999999999724,0.1822386149793055,0
1351,89.05555555555577,31.53666666666645,0.19445540082800641,0
1352,93.80555555555564,31.59533333333311,0.20120637310250133,0
1353,92.77555555555574,31.46866666666647,0.16616409484381092,0
1354,92.15000000000015,31.456666666666468,0.17098607452013753,0
1355,95.66666666666688,31.525999999999733,0.1838456906285345,0
1356,93.2955555555558,31.539333333333083,0.1896326684230395,0
1357,94.91888888888899,31.611333333333125,0.20763643206624477,0
1358,88.60111111111125,31.629999999999786,0.23592874168862618,0
1359,92.6155555555558,31.52999999999976,0.18802559277381078,0
1360,92.76000000000012,31.57266666666645,0.25329042780078287,0
1361,92.80555555555564,31.569999999999784,0.2552189185798567,0
1362,90.49333333333342,31.569999999999784,0.621727010412751,0
1363,95.24777777777794,31.649999999999785,0.21663856479739504,0
1364,98.54000000000013,31.549999999999724,0.1822386149793054,0
1365,89.2533333333335,31.644666666666442,0.23978672688496278,0
1366,90.0077777777779,31.564666666666458,0.5895774683226743,0
1367,89.00666666666692,31.539333333333104,0.19509873290679194,0
1368,91.85888888888898,31.56599999999979,0.2079578471960905,0
1369,91.93222222222226,31.575333333333113,0.2700072763768712,0
1370,95.90555555555574,31.52466666666643,0.17355739555890418,0
1371,91.82000000000022,31.57133333333312,0.1912402458913612,0
1372,96.29444444444465,31.532666666666426,0.17516547484632122,0
1373,91.60333333333341,31.596666666666458,0.21503123823861947,0
1374,92.83555555555569,31.568666666666452,0.2603623133860287,0
1375,95.41000000000014,31.652666666666462,0.21696023083678798,0
1376,92.19666666666679,31.585999999999785,0.18995358173378993,0
1377,97.1711111111113,31.53533333333306,0.18320311127839042,0
1378,91.56333333333339,31.576666666666444,0.281902898005274,0
1379,95.21333333333342,31.629999999999786,0.209887843432447,0
1380,91.7055555555558,31.54466666666647,0.18931100238364584,0
1381,98.78444444444462,31.555333333333056,0.1787025467319086,0
1382,94.78000000000017,31.533999999999743,0.1864175134863943,0
1383,94.33888888888909,31.51799999999974,0.1848104378371657,0
1384,92.27444444444468,31.529999999999777,0.18706034374608474,0
1385,88.98777777777804,31.53799999999977,0.19702797641450734,0
1386,97.47555555555577,31.52999999999973,0.18256003010915198,0
1387,89.10222222222237,31.649999999999768,0.22917676577594223,0
1388,98.74444444444464,31.555333333333056,0.17998845816083844,0
1389,95.19888888888912,31.519333333333105,0.17387956341739116,0
1390,88.95222222222249,31.535333333333128,0.19541939530799657,0
1391,88.99222222222245,31.535333333333128,0.19349040270982817,0
1392,92.85555555555577,31.53133333333309,0.1886681721239552,0
1393,91.92666666666678,31.615333333333133,0.21503123823861947,0
1394,95.16333333333344,31.629999999999786,0.21020925856229264,0
1395,94.76333333333349,31.63533333333313,0.21181633421152124,0
1396,90.49777777777787,31.57266666666645,0.6046877430686284,0
1397,90.50666666666676,31.563333333333123,0.5442458913561707,0
1398,92.41333333333348,31.4699999999998,0.16841450257182494,0
1399,98.69222222222241,31.54599999999973,0.1777372977041836,0
1400,91.41555555555571,31.583333333333105,0.22756943921716666,0
1401,98.92000000000014,31.549999999999727,0.1799882072512921,0
1402,90.67333333333342,31.57399999999978,0.5558200978547283,0
1403,87.93888888888904,31.629999999999786,0.2330352527913736,0
1404,98.29777777777794,31.528666666666414,0.17420097854723765,0
1405,96.92777777777796,31.540666666666386,0.1828816961485448,0
1406,91.9033333333335,31.56066666666646,0.1941337347886137,0
1407,88.56222222222237,31.607333333333127,0.23432116422030352,0
1408,97.30444444444464,31.529999999999728,0.18352452640823616,0
1409,98.89333333333349,31.549999999999724,0.18095270355037568,0
1410,95.28111111111127,31.64733333333312,0.2172816459666336,0
1411,91.80000000000013,31.60199999999979,0.21599548362815668,0
1412,90.92777777777802,31.5513333333331,0.19574156316648333,0
1413,90.39444444444452,31.57933333333311,0.5889341362438885,0
1414,92.78666666666676,31.57266666666645,0.25489750345001105,0
1415,92.76222222222233,31.57399999999978,0.2526468448124499,0
1416,95.23000000000022,31.519333333333105,0.17452264458662964,0
1417,94.9322222222224,31.520666666666436,0.17098632542968564,0
1418,89.05333333333348,31.605999999999792,0.22949868272488233,0
1419,95.45111111111123,31.633999999999784,0.20956592648350722,0
1420,94.59888888888895,31.60466666666646,0.20410011290930088,0
1421,88.96555555555584,31.531333333333112,0.19381231965876797,0
1422,92.16888888888899,31.57933333333311,0.1886676703048601,0
1423,94.85555555555572,31.535333333333075,0.18545301718731008,0
1424,94.74111111111127,31.633999999999798,0.21181633421152124,0
1425,90.62555555555574,31.609999999999804,0.2301415129845736,0
1426,94.17777777777793,31.62466666666646,0.2140667419395353,0
1427,90.97111111111121,31.575333333333113,0.518204742190445,0
1428,91.22444444444464,31.57266666666645,0.23207025467319503,0
1429,98.64222222222241,31.545999999999726,0.18030937147159012,0
1430,92.08666666666682,31.455333333333137,0.17034299335089909,0
1431,89.85555555555578,31.53533333333312,0.19477681595785215,0
1432,92.06777777777795,31.57399999999978,0.23528540960984054,0
