,0,1,2,3
53478,88.00222222222217,30.364666666666626,0.016262533692722285,0
53479,97.85111111111077,30.581999999999862,0.4396885893980208,1
53480,90.07000000000015,31.33533333333315,0.1015420900765267,0
53481,109.90444444444464,30.039333333333268,0.18721940298508247,0
53482,103.96555555555513,32.36866666666604,0.7513890547263729,1
53483,110.06111111111107,33.99266666666553,0.3944416275430396,1
53484,97.90444444444428,33.82466666666558,0.034181905176162486,1
53485,66.28444444444426,29.232666666666656,0.5627581081081034,1
53486,83.6522222222224,30.60066666666665,0.2576872964169581,0
53487,88.36999999999992,31.763333333333165,0.2884184475806444,0
53488,90.55222222222194,30.38066666666659,0.3920273135669351,0
53489,80.55000000000003,29.735333333333298,0.15452602952603492,0
53490,113.79666666666648,30.249999999999986,0.8096975741239885,1
53491,105.04888888888878,29.99800000000009,0.7779978284473563,1
53492,108.76333333333336,31.064666666666426,0.3638014925373212,1
53493,62.95888888888884,29.104666666666684,0.01793648648648747,0
53494,81.84444444444443,29.797999999999966,0.13660683760684286,0
53495,94.37222222222216,30.400666666666652,0.8069344115004471,1
53496,75.48000000000012,33.115333333333325,0.004414272195692968,0
53497,93.1200000000002,33.41533333333265,0.6062448979591886,1
53498,79.26555555555605,32.77800000000017,0.11281924547498305,1
53499,60.883333333333255,29.653999999999947,0.6340902953586478,1
53500,85.64222222222182,30.55133333333321,0.40998688230008745,1
53501,76.70999999999997,29.709999999999948,0.2082898212898264,0
53502,66.48999999999995,29.24466666666667,0.3925027027026976,1
53503,84.61444444444437,32.885999999999726,0.34765306122449474,0
53504,91.90888888888901,31.60599999999979,0.21567406849831086,1
53505,65.91111111111087,30.095333333333247,0.2000007187780769,0
53506,94.76444444444454,32.49999999999989,0.020269170579031718,0
53507,84.4688888888889,32.95533333333303,0.3982099773242675,0
53508,68.21777777777778,29.089999999999986,0.28226711711711155,1
53509,91.57111111111128,29.983333333333416,0.7946927252986057,1
53510,82.53888888888906,33.01399999999997,0.010161166631111872,1
53511,82.39111111111106,29.37533333333333,0.655714767932489,1
53512,90.28666666666666,30.464666666666712,0.5136720955483328,0
53513,89.50777777777736,30.59533333333319,0.43623522012578303,1
53514,93.36666666666694,29.77800000000009,0.7891248642779779,1
53515,68.60000000000029,33.42866666666636,0.00047562316414777176,0
53516,83.79222222222258,29.219333333333374,0.8016270396270397,1
53517,82.21555555555577,33.03799999999995,0.010511615440577068,1
53518,81.09444444444473,33.01666666666663,0.01419803409967334,1
53519,93.45555555555582,33.51799999999924,0.9520013605442368,1
53520,82.81999999999994,32.82333333333309,0.3023260770975114,0
53521,99.98555555555552,30.43133333333332,0.7793045822102408,1
53522,94.28444444444463,33.36999999999935,0.5876485260771029,1
53523,77.93444444444468,33.01599999999997,0.006727065863677795,1
53524,88.60222222222252,31.545999999999772,0.19606322920587604,1
53525,80.39222222222243,32.99533333333332,0.014408288069490134,1
53526,89.2800000000003,29.80066666666677,0.7835613463626689,1
53527,90.96777777777788,31.40199999999981,0.14880240873165165,0
53528,92.99666666666641,31.841999999999715,0.7526636815920447,1
53529,85.94777777777746,29.26066666666665,0.3864742616033728,0
53530,83.60222222222271,32.735333333333514,0.9718376846792148,1
53531,75.27000000000031,33.3459999999998,0.002381901026709785,0
53532,80.23222222222213,33.91133333333216,0.032509786863852766,1
53533,103.42777777777776,30.479333333333226,0.28602935323383866,1
53534,81.14111111111136,33.01399999999997,0.01202547903094339,1
53535,92.2666666666668,31.424666666666496,0.12469050307364145,0
53536,105.5133333333333,31.124666666666432,0.4039626865671725,1
53537,82.91333333333324,32.83599999999975,0.3063950113378737,0
53538,80.55111111111097,31.633999999999823,0.0852265624999986,0
53539,95.58444444444416,30.229999999999947,0.2805874213836468,0
53540,79.94222222222217,32.73533333333318,0.24654058956916586,0
53541,89.39666666666633,31.680666666666504,0.12669615255376174,0
53542,109.79444444444441,33.99266666666553,0.3960456964006299,1
53543,86.64000000000006,32.379333333333314,0.04232738654147338,0
53544,76.73222222222242,32.978,0.006180388038311434,1
53545,92.70666666666638,29.255333333333322,0.3789046413502081,0
53546,93.29222222222236,31.592666666666442,0.21342340986074984,1
53547,56.75888888888888,28.963333333333413,0.15760450450449962,0
53548,102.17333333333336,30.61933333333316,0.2987781094527436,1
53549,105.807777777778,30.39666666666659,0.2745547263681666,0
53550,93.3355555555553,30.30999999999995,0.3204201257861622,0
53551,83.18444444444437,33.13533333333273,0.14740031298904852,1
53552,89.50777777777792,31.335333333333164,0.09607702923096152,0
53553,89.00222222222239,33.44999999999928,0.6178653061224542,1
53554,62.15555555555548,29.661999999999967,0.7865510548523176,1
53555,94.71666666666641,30.204666666666583,0.26216747529200257,0
53556,97.63777777777796,29.91666666666676,0.8030423452768901,1
53557,91.9622222222222,30.39933333333333,0.8131511230907438,1
53558,52.986666666666686,29.368666666666666,0.2696928270042174,0
53559,94.84999999999977,30.27933333333327,0.3095982030548057,0
53560,113.88000000000014,30.080666666666627,0.8737069182389904,1
53561,95.69777777777777,30.39666666666665,0.7951913746630709,1
53562,83.09888888888888,29.973999999999947,0.0967863247863314,0
53563,82.31666666666662,32.725999999999864,0.1837818594104351,0
53564,91.53222222222244,29.194000000000035,0.422327117327122,1
53565,82.87333333333305,31.640666666666483,0.1005543178763427,0
53566,101.30555555555584,29.90733333333333,0.1024348258706477,0
53567,83.54111111111108,32.96999999999968,0.4080870748299367,0
53568,82.79111111111106,29.46733333333334,0.27399456099456604,0
53569,91.50888888888849,32.315333333332745,0.7635009950248802,1
53570,88.46555555555534,30.33533333333339,0.6166145494028384,1
53571,89.83000000000031,33.62866666666586,0.8543750566893472,1
53572,92.27777777777818,34.00199999999877,0.01356131651442554,0
53573,94.08444444444478,33.915333333332164,0.010849064810786268,0
53574,93.31111111111132,33.165333333332825,0.507456689342409,1
53575,90.39444444444409,31.78866666666637,0.6984791044776165,1
53576,112.9322222222223,30.124666666666652,0.8868307277628,1
53577,86.8166666666665,31.724666666666504,0.18275440188171907,0
53578,61.639999999999894,29.524666666666583,0.4924413502109674,1
53579,93.92555555555548,33.84599999999889,0.03511056981296106,1
53580,62.74666666666653,29.18999999999999,0.4686514767932457,1
53581,100.15333333333332,31.88599999999981,0.6964616935483837,1
53582,109.6999999999999,30.955333333333147,0.3650766169154305,1
53583,84.47555555555556,32.91933333333303,0.3871678004535192,0
53584,90.67111111111132,31.609999999999804,0.2298198469451808,1
53585,107.96888888888873,33.82066666666558,0.03756279541829675,1
53586,105.46999999999953,32.379333333332696,0.7851746268656763,1
53587,59.355555555555455,29.472666666666626,0.279424472573838,0
53588,88.22333333333313,33.808666666665594,0.0644623459475127,1
53589,81.41222222222225,33.78599999999895,0.2905715179968726,1
53590,100.59333333333359,29.97000000000001,0.15407114427861174,0
53591,91.80222222222237,31.60999999999979,0.2185673064860164,1
53592,98.80555555555529,33.84533333333222,0.13197105988110686,1
53593,73.90000000000025,33.363333333333124,0.0019894101752025465,0
53594,80.74666666666661,31.924666666666496,0.4437941532258043,1
53595,83.27888888888852,30.523333333333216,0.3823570530098812,1
53596,107.04222222222178,32.400666666666005,0.7737019900497554,1
53597,90.20555555555572,33.654666666665776,0.703869841269847,1
53598,96.0066666666665,33.83266666666557,0.03459045962012358,1
53599,110.56000000000036,29.715333333333426,0.8197394136807985,1
53600,85.64555555555538,31.65933333333316,0.02628358534946109,0
53601,81.88222222222218,31.943333333333157,0.2922014280913965,1
53602,85.72666666666656,31.964666666666464,0.14669543010752678,1
53603,87.8966666666666,31.479333333333226,0.6470986055107518,0
53604,87.55333333333346,32.429999999999964,0.029894835680753518,0
53605,63.63666666666659,29.51933333333325,0.3821468354430356,0
53606,102.8344444444441,32.38333333333269,0.7545776119403028,1
53607,87.46888888888901,32.5939999999998,0.016659780907670278,0
53608,87.31999999999992,31.760666666666488,0.3021962029569886,0
53609,92.66111111111142,33.31399999999941,0.5574317460317516,1
53610,77.64111111111123,32.68199999999993,0.10126439909297444,0
53611,87.5700000000003,29.29400000000004,0.6413465423465461,1
53612,90.31444444444462,30.175333333333374,0.7863431053203218,1
53613,57.39444444444442,29.516666666666644,0.39188101265822606,0
53614,65.92555555555558,28.99533333333336,0.23840405405404835,1
53615,81.70555555555555,32.72066666666653,0.1988902494331111,0
53616,83.21999999999998,31.924666666666496,0.2659591229838692,1
53617,67.83555555555543,29.21933333333333,0.5333234234234191,1
53618,81.97555555555547,33.10733333333276,0.10769733959311624,1
53619,88.06111111111143,29.20200000000002,0.7797226107226065,1
53620,87.02333333333334,32.299333333333394,0.08844694835681141,0
53621,88.05666666666669,32.67533333333309,0.01665946791862493,0
53622,79.24111111111091,29.28466666666667,0.6567957805907179,1
53623,94.98111111111088,30.280666666666605,0.3082167115902951,0
53624,78.92777777777773,29.740666666666627,0.20132090132090613,0
53625,93.9244444444442,30.223333333333287,0.26769308176100515,0
53626,56.0722222222222,28.959333333333426,0.1714540540540486,0
53627,89.95222222222195,31.677999999999837,0.1291287634408586,0
53628,99.02444444444424,29.9980000000001,0.7585168295331328,1
53629,86.67555555555563,32.596666666666465,0.017862597809078656,0
53630,116.8033333333332,31.492666666666413,0.4600606965174196,1
53631,70.43666666666637,29.27133333333333,0.6427392405063296,1
53632,94.46555555555551,33.94199999999881,0.03042917210381216,1
53633,89.30222222222206,30.480666666666593,0.619743216531894,1
53634,92.71888888888918,33.396666666665844,0.004755777874437277,0
53635,93.92444444444456,30.250000000000053,0.7724277958740685,1
53636,96.33555555555536,30.072666666666713,0.7724343105320459,1
53637,92.8944444444444,33.501333333332504,0.2941809076682347,1
53638,94.09111111111125,31.63133333333312,0.21438815706938105,1
53639,69.42777777777751,29.25933333333332,0.6730160337552757,1
53640,88.74222222222237,33.63666666666579,0.6893419501133834,1
53641,86.48666666666657,32.953999999999574,0.05235336463223822,0
53642,95.19666666666677,31.629999999999786,0.21020925856229264,1
53643,57.797777777777746,29.051333333333364,0.04275450450450531,0
53644,87.16000000000021,33.624666666665824,0.7253700680272167,1
53645,81.45999999999995,31.913999999999838,0.4644392809139766,1
53646,72.67333333333356,33.38466666666643,0.001723100149329672,0
53647,91.14777777777806,31.559333333333093,0.1957418140760304,1
53648,56.907777777777774,28.97666666666673,0.1778031531531483,0
53649,70.38222222222241,33.00800000000001,0.005143165022946425,1
53650,91.37222222222236,31.46066666666648,0.13626445866265155,0
53651,123.60888888888884,29.336666666666652,0.3637670886075923,0
53652,93.07111111111121,31.58999999999979,0.19541964621754326,1
53653,98.191111111111,33.83533333333224,0.03299283746556367,1
53654,84.15222222222201,30.121999999999947,0.2320046720575016,0
53655,94.38333333333328,30.064666666666717,0.7473897937025114,1
53656,69.81888888888892,29.03533333333333,0.2412878378378327,1
53657,98.65666666666685,31.544666666666394,0.17966704303099365,1
53658,88.1322222222221,31.96866666666647,0.1506350302419353,1
53659,67.03111111111102,29.731333333333286,0.7508708860759458,1
53660,93.44555555555608,34.084666666665356,0.015716195447294943,1
53661,97.1166666666666,33.82999999999891,0.033141452805566574,1
53662,123.21777777777784,31.61666666666637,0.5244467661691582,1
53663,58.7955555555556,28.974000000000053,0.1841531531531492,1
53664,92.81333333333343,31.56999999999979,0.2558617488395481,1
53665,93.50333333333366,33.701999999998996,0.008434072785267966,0
53666,77.17444444444453,32.687999999999924,0.10068435374150053,0
53667,96.07333333333342,30.526,0.4524603691639698,0
53668,63.02000000000001,29.116666666666692,0.005238738738739228,0
53669,92.10111111111138,33.32533333333273,0.5620802721088491,1
53670,59.84777777777772,29.156666666666652,0.4340545045045015,1
53671,89.01222222222212,31.9699999999998,0.4213879704301063,1
53672,88.61888888888888,32.800666666666324,0.020670109546167145,0
53673,87.79333333333322,31.589999999999804,0.5302328629032255,0
53674,92.73111111111126,31.40999999999985,0.11954660644837492,0
53675,97.51555555555565,29.64466666666664,0.03422537313432949,0
53676,89.98888888888901,31.56599999999979,0.5850761510475522,1
53677,73.1666666666664,29.26466666666665,0.6578776371308022,1
53678,82.7811111111111,30.069999999999922,0.0679176379176442,0
53679,75.13444444444455,33.121999999999986,0.004442311163622653,0
53680,115.02111111111107,31.40066666666645,0.4275487562189108,1
53681,89.84222222222246,33.62466666666587,0.8694843537415017,1
53682,84.2755555555555,29.01000000000005,0.4444445945945912,1
53683,88.63555555555573,30.979333333333226,0.027597541086437458,0
53684,91.1822222222222,31.964666666666464,0.2556688340053751,1
53685,98.10555555555555,34.54199999999862,0.7870632237871718,1
53686,90.90888888888901,31.419333333333164,0.16134086061974753,0
53687,89.0955555555557,31.616666666666465,0.22113988207251728,1
53688,95.10666666666704,33.615333333332416,0.007319530230534205,0
53689,80.9066666666666,29.404666666666717,0.3008717948717993,0
53690,88.70333333333326,30.380666666666606,0.023170170709793214,0
53691,94.73222222222216,30.080666666666712,0.7640825190010999,1
53692,74.7211111111111,29.465999999999994,0.6265198312236264,1
53693,112.77666666666704,29.72066666666676,0.8197394136807991,1
53694,108.74666666666648,29.27666666666665,0.3702523206751024,0
53695,91.47111111111131,31.58199999999978,0.2362501568184721,1
53696,100.08111111111117,34.49999999999866,0.8107242566510214,1
53697,84.3577777777777,29.035333333333373,0.44617432432432136,1
53698,88.41777777777767,30.12066666666671,0.7696503800217337,1
53699,96.81999999999974,30.529999999999905,0.5628724168912825,1
53700,63.03333333333328,29.106000000000016,0.016782432432433422,0
53701,75.42444444444466,32.982,0.0060822899402133476,1
53702,83.99444444444441,32.81266666666644,0.2854748299319784,0
53703,62.84111111111102,29.648666666666603,0.6816658227848075,1
53704,91.15222222222248,31.54333333333313,0.19477706686739912,1
53705,82.70333333333333,29.897999999999946,0.0967863247863314,0
53706,64.05777777777774,29.479333333333297,0.33889620253164343,0
53707,55.94666666666669,28.95933333333341,0.16452837837837275,0
53708,99.13888888888883,33.25133333333268,0.5332028169014121,1
53709,113.81777777777785,30.063333333333315,0.8939683737645971,1
53710,78.81222222222245,32.982000000000006,0.015277342916687071,1
53711,80.32111111111135,32.99599999999999,0.01436622414764478,1
53712,64.72777777777777,29.26066666666665,0.4069283783783742,1
53713,75.2499999999999,29.733999999999966,0.773575527426156,1
53714,85.86333333333337,32.29800000000006,0.09807261345853216,0
53715,92.58666666666672,30.494000000000014,0.4552399565689647,0
53716,91.5977777777779,32.46333333333326,0.018263536776214482,0
53717,61.672222222222096,29.6646666666666,0.6232776371307971,1
53718,92.44666666666674,31.56733333333312,0.2638993852716146,1
53719,75.35888888888877,29.72866666666661,0.7432995780590678,1
53720,105.00111111111065,32.404666666666,0.7864502487562233,1
53721,101.36333333333314,29.9286666666668,0.7946905537459444,1
53722,89.06333333333313,31.94466666666647,0.17394952956989232,1
53723,77.6255555555559,32.97000000000001,0.016889249905643243,1
53724,115.7166666666668,30.11399999999993,0.24586766169154944,0
53725,74.32777777777807,33.25533333333322,0.003194888877948997,0
53726,79.24000000000049,32.77666666666684,0.11294539348091245,1
53727,88.8199999999997,30.608666666666554,0.5216573225516595,1
53728,95.25888888888866,30.229999999999947,0.2757516621743026,0
53729,58.03777777777778,28.9460000000001,0.14721666666666186,0
53730,90.46777777777768,30.449999999999953,0.6381631626235379,1
53731,74.12777777777809,32.92600000000009,0.0158800439784045,1
53732,66.65333333333317,29.240666666666673,0.5102369369369318,1
53733,80.36111111111093,31.629999999999825,0.06298839045698769,0
53734,58.88444444444447,28.95533333333343,0.1454851351351301,0
53735,79.1777777777779,33.01599999999997,0.007273743689044144,1
53736,53.07666666666668,29.35533333333334,0.2610421940928253,0
53737,77.03666666666643,31.08999999999973,0.3765522388059777,1
53738,67.07999999999983,29.26066666666665,0.5206270270270223,1
53739,80.85888888888934,32.75933333333349,0.9455141480278094,1
53740,82.31888888888841,32.276666666666124,0.7545761194029897,1
53741,114.90333333333342,31.383333333333105,0.4275497512437865,1
53742,84.57666666666654,33.86999999999887,0.031209540379874237,1
53743,110.29888888888924,30.08466666666657,0.20825671641791774,0
53744,86.31222222222219,28.944666666666702,0.4502153153153121,1
53745,93.63111111111151,33.62466666666587,0.856117913832208,1
53746,88.41777777777767,31.980666666666465,0.15431624663978488,1
53747,124.94333333333346,31.71133333333304,0.5480343283582125,1
53748,64.10222222222227,29.50466666666665,0.3821485232067489,0
53749,78.5988888888892,33.58999999999923,0.8973773242630453,1
53750,93.22555555555607,34.06599999999871,0.014378773379729287,0
53751,96.71999999999977,33.83133333333224,0.03433043352181999,1
53752,62.25444444444437,29.024666666666693,0.4692617117117081,1
53753,114.12444444444458,34.115333333332075,0.3992544600939005,1
53754,101.32777777777807,29.93133333333332,0.1056223880597026,0
53755,92.91000000000021,29.255333333333358,0.440248640248645,1
53756,86.45555555555535,31.644666666666478,0.04115925739247165,0
53757,65.81666666666663,29.242,0.38384594594594057,1
53758,68.07777777777773,29.43399999999999,0.3518725738396596,0
53759,80.32222222222215,29.39933333333333,0.6276016877637123,1
53760,87.09444444444445,32.72066666666641,0.016659780907670278,0
53761,94.54555555555584,33.52733333333241,0.006427722198056233,0
53762,96.01666666666661,30.232666666666738,0.7334788273615761,1
53763,98.26888888888864,31.74999999999983,0.13817046370967595,0
53764,91.79888888888912,31.53533333333311,0.18963291933258555,1
53765,77.81333333333356,33.02199999999996,0.006656995793607718,1
53766,92.76111111111138,29.764666666666752,0.7946948968512679,1
53767,84.28777777777775,32.9499999999997,0.3993714285714329,0
53768,62.1577777777777,29.59133333333328,0.6330084388185634,1
53769,93.15666666666648,30.320666666666593,0.32134106019766273,0
53770,101.38222222222211,30.09133333333324,0.2605303482587133,0
53771,82.5299999999998,31.799333333333173,0.16763474462365435,1
53772,86.64444444444456,32.3913333333333,0.03911830985915666,0
53773,62.98555555555549,29.48466666666661,0.4502675105485199,1
53774,99.43333333333312,33.891333333332184,0.13642949108307872,1
53775,108.40222222222245,29.989999999999966,0.16809651741294326,0
53776,82.39555555555535,31.109999999999772,0.3752771144278683,1
53777,67.78666666666645,30.065999999999928,0.1907910152740332,0
53778,124.2722222222223,31.691333333333038,0.5244467661691582,1
53779,81.67777777777779,29.80866666666662,0.13262548562549073,0
53780,101.31333333333322,30.06333333333337,0.7557372421281394,1
53781,84.45222222222213,31.93533333333316,0.12732044690860178,1
53782,92.91555555555584,33.41933333333249,0.0048301290416114286,0
53783,83.04444444444417,31.629999999999825,0.1093160786290308,0
53784,57.764444444444464,28.979333333333397,0.11662792792792225,0
53785,86.65222222222208,32.939333333332925,0.04673896713615064,0
53786,80.5288888888891,32.99599999999999,0.014520433001307197,1
53787,89.4133333333335,31.320666666666497,0.09768460669928418,0
53788,93.10333333333357,33.41533333333265,0.6062453514739277,1
53789,92.77555555555573,31.46866666666647,0.16616409484381092,1
53790,99.9777777777777,30.418000000000006,0.7806858939802316,1
53791,100.86111111111136,29.809999999999995,0.07374776119403115,0
53792,71.71666666666688,33.395333333333085,0.0011904691576822904,0
53793,102.66111111111084,32.38466666666602,0.7335412935323429,1
53794,103.80666666666626,32.36199999999938,0.7552134328358258,1
53795,92.9755555555557,30.24066666666672,0.783563517915327,1
53796,100.77666666666657,30.07000000000004,0.7613029315961096,1
53797,61.17666666666658,29.645999999999948,0.6038151898734161,1
53798,68.90333333333307,30.10733333333327,0.2103620844564244,0
53799,100.20555555555565,34.18066666666538,0.5039264475743387,1
53800,90.89888888888912,31.548666666666442,0.19541989712709065,1
53801,94.0766666666666,33.49199999999917,0.2985921752738681,1
53802,92.97666666666693,29.246000000000038,0.4422400932400979,1
53803,87.23000000000008,32.60866666666645,0.015456651017216556,0
53804,52.856666666666676,29.336666666666652,0.2642869198312214,0
53805,75.95555555555576,32.986,0.005998194916227607,1
53806,74.80888888888916,32.91133333333344,0.016496802813742592,1
53807,94.68777777777758,30.14200000000004,0.7529554831704798,1
53808,80.08999999999989,32.7153333333332,0.21167573696145567,0
53809,124.09000000000015,31.625999999999703,0.5167980099502525,1
53810,87.45777777777796,32.92866666666623,0.0015605915615482465,0
53811,109.61333333333369,30.044666666666604,0.20443283582090266,0
53812,80.61888888888912,33.00799999999997,0.012880497984323006,1
53813,94.88555555555594,33.65266666666572,0.007802551834129949,0
53814,76.4722222222227,32.83000000000015,0.16100112133991898,1
53815,114.5222222222222,31.685999999999822,0.5991646673387055,1
53816,55.91333333333334,28.96066666666675,0.16799144144143605,0
53817,92.55888888888913,33.36399999999936,0.5754462585034067,1
53818,90.44222222222248,29.79533333333344,0.7807774158523534,1
53819,78.78888888888912,32.989999999999995,0.015361448880574462,1
53820,74.45777777777808,33.33733333333314,0.0024800100647095306,0
53821,63.09111111111103,29.687333333333267,0.6686911392405034,1
53822,112.3488888888885,32.04999999999962,0.852110945273636,1
53823,113.87666666666685,30.0953333333333,0.8610424079065548,1
53824,106.31444444444391,32.40999999999933,0.7800761194029894,1
53825,113.9822222222224,30.116666666666656,0.892356513926322,1
53826,75.24333333333324,29.737999999999946,0.7605999999999962,1
53827,108.00333333333313,30.877999999999822,0.3510532338308538,1
53828,80.13888888888903,33.023999999999965,0.007540064654818619,1
53829,76.16333333333306,31.059333333333093,0.3720900497512514,1
53830,99.6377777777781,29.81400000000009,0.7891270358306373,1
53831,90.3222222222223,29.284666666666713,0.3675726495726544,1
53832,99.02555555555551,30.41399999999999,0.7839096136567816,1
53833,110.4166666666665,30.98066666666648,0.3434019900497593,1
53834,89.01111111111133,31.54066666666644,0.19509873290679194,1
53835,93.58000000000028,33.513999999999236,0.9531628117914028,1
53836,69.0877777777776,29.193999999999992,0.4738774774774737,1
53837,112.97000000000013,30.128666666666582,0.2522422885572211,0
53838,99.46777777777777,30.424666666666656,0.7811464510332414,1
53839,87.78444444444433,31.576666666666483,0.5154647681451608,0
53840,114.74222222222204,30.269999999999968,0.7912776280323434,1
53841,90.6355555555556,30.272666666666694,0.7752160694897039,1
53842,84.55555555555577,30.61533333333333,0.2382062975027333,0
53843,90.26666666666644,33.808666666665594,0.06305042772219736,1
53844,89.08333333333351,31.63399999999979,0.22499761635930696,1
53845,87.31555555555546,31.515333333333192,0.6110246471774189,0
53846,90.59777777777781,29.21400000000002,0.37951903651904095,1
53847,87.72000000000006,32.76066666666637,0.019868231611895243,0
53848,86.52888888888874,32.964666666666226,0.047942097026604485,0
53849,57.02777777777775,29.423333333333336,0.3388962025316431,0
53850,65.22333333333316,29.18599999999999,0.4372970464134991,1
53851,77.74666666666674,32.740666666666506,0.14542766439909688,0
53852,93.80222222222237,30.264666666666695,0.7724343105320487,1
53853,94.6033333333335,30.51400000000001,0.3522888165038185,0
53854,87.7355555555555,31.619333333333163,0.4886197244623654,0
53855,75.26444444444428,29.47799999999999,0.4805459915611779,1
53856,86.55777777777797,33.45399999999927,0.6230961451247216,1
53857,91.52444444444436,33.555333333332484,0.285357746478876,1
53858,92.11666666666672,30.30333333333339,0.7807774158523534,1
53859,92.69888888888912,31.52866666666643,0.18931125329319365,1
53860,65.84444444444419,30.07933333333325,0.1995403414195867,0
53861,100.60888888888884,30.09533333333324,0.2503298507462758,0
53862,91.62222222222248,31.54999999999977,0.1941337347886137,1
53863,90.02333333333301,30.280666666666725,0.6110445168295489,0
53864,74.4699999999999,33.891333333332184,0.031841148325357775,1
53865,87.26333333333315,31.644666666666478,0.4368018145161284,0
53866,94.85888888888869,33.8319999999989,0.034887661302014275,1
53867,100.36888888888916,29.75533333333342,0.7946927252986085,1
53868,90.30333333333334,31.94866666666648,0.2148307459677404,1
53869,85.12666666666657,31.66999999999984,0.3975352318548382,0
53870,83.59666666666655,32.83999999999977,0.3290571428571481,0
53871,105.26222222222206,33.825999999998906,0.034293315934463164,1
53872,97.75777777777756,33.82733333333224,0.12613788603740675,1
53873,56.136666666666706,28.94466666666676,0.16799099099098566,0
53874,84.76222222222276,32.77400000000017,0.33401112587997805,1
53875,70.23444444444463,33.00000000000001,0.005479577938594262,1
53876,105.20555555555546,30.022000000000066,0.7863431053203209,1
53877,80.95888888888902,33.023333333333305,0.007638140873113433,1
53878,78.37888888888928,32.858000000000125,0.027598111772975036,1
53879,76.7344444444442,30.123333333333267,0.2250970350404304,0
53880,88.82222222222236,31.033999999999843,0.03756391920712523,0
53881,113.55111111111086,31.992666666666445,0.3685877520161277,1
53882,98.95111111111096,33.85399999999889,0.034256111352760965,1
53883,94.0411111111112,30.295333333333392,0.7668642779587587,1
53884,89.97999999999996,30.320666666666718,0.6500000000000133,1
53885,90.88000000000004,29.220666666666702,0.3765337995338043,1
53886,72.95333333333303,29.219333333333324,0.7216725738396671,1
53887,88.98111111111116,32.260666666666765,0.20675336463223914,0
53888,87.34000000000034,29.330000000000034,0.6333830613830647,1
53889,68.5877777777781,33.42866666666635,0.0004896371781617857,0
53890,87.71111111111107,32.899333333332905,0.03831643192488346,0
53891,86.97555555555556,32.90599999999956,0.03270234741784188,0
53892,91.13111111111124,31.455333333333144,0.13722870405218862,0
53893,87.91555555555568,31.251333333333157,0.07164295571446418,0
53894,76.47888888888899,32.580666666666694,0.020490702947848827,0
53895,59.63777777777765,29.147333333333325,0.4271301801801766,1
53896,91.26666666666657,33.84599999999889,0.035259185152963994,1
53897,66.73888888888882,29.24466666666667,0.3878855855855804,1
53898,87.05444444444461,33.605999999999185,0.7311814058956976,1
53899,59.3622222222221,29.67533333333328,0.6697713080168746,1
53900,100.4533333333338,34.04066666666537,0.03507351022183454,1
53901,79.1911111111114,29.280666666666693,0.4760870240870289,1
53902,88.68111111111095,31.96333333333313,0.15259401881720408,1
53903,81.57222222222248,29.35533333333339,0.644334110334114,1
53904,111.62666666666635,31.995333333333004,0.7972870646766215,1
53905,101.17444444444477,29.96599999999999,0.10689800995024996,0
53906,68.81111111111133,33.41399999999964,0.00047559034444281766,0
53907,111.84666666666632,31.805999999999713,0.7584014925373184,1
53908,95.41333333333323,33.439333333332556,0.3182438184663562,1
53909,95.0733333333335,33.29399999999943,0.5237274376417288,1
53910,84.2366666666672,32.7753333333335,0.19309342129014234,1
53911,97.21888888888873,33.843333333332225,0.03418181818181705,1
53912,95.36555555555569,31.629999999999786,0.2108523397315311,1
53913,81.71111111111115,29.81533333333328,0.13262470862471398,0
53914,88.17555555555559,32.85933333333294,0.023076995305165816,0
53915,85.52222222222225,33.82466666666558,0.2945818466353706,1
53916,90.97444444444444,33.609999999999125,0.2833524256651048,1
53917,140.7699999999997,31.79533333333304,0.6442910447761228,1
53918,53.34444444444443,29.34466666666667,0.2610430379746814,0
53919,87.82222222222235,32.43533333333329,0.03069733959311652,0
53920,110.2199999999999,33.95799999999885,0.3793084529505572,1
53921,97.96000000000004,34.53399999999863,0.8087189358372492,1
53922,91.49888888888864,30.349999999999948,0.34897070979335004,0
53923,81.89111111111113,31.924666666666496,0.16641483534946214,1
53924,60.78333333333322,29.16066666666666,0.4444427927927894,1
53925,92.12777777777796,30.53933333333334,0.3355939196525705,0
53926,108.85888888888915,29.989999999999966,0.17702139303483408,0
53927,93.15111111111128,29.20200000000002,0.4213310023310068,1
53928,80.38444444444468,32.99666666666665,0.013721491983786964,1
53929,86.62000000000023,29.36333333333338,0.5039619269619319,1
53930,94.76555555555588,33.55799999999911,0.006985094968826164,0
53931,88.57666666666657,30.403333333333297,0.03376172506738537,0
53932,90.71555555555568,32.46999999999992,0.020269796557122414,0
53933,91.83999999999969,30.371333333333396,0.5776634093376906,0
53934,90.997777777778,29.358000000000054,0.4750916860916907,1
53935,94.44999999999979,31.204666666666412,0.44794875621891306,1
53936,100.70777777777805,33.52133333333257,0.9456095238095458,1
53937,79.04333333333324,32.72866666666652,0.2262018140589611,0
53938,64.33777777777765,29.18733333333333,0.4380950450450419,1
53939,90.99666666666693,31.55666666666643,0.19574156316648333,1
53940,92.31333333333315,31.22199999999977,0.4530482587064753,1
53941,80.23444444444436,32.71399999999987,0.20935102040816747,0
53942,77.29444444444478,33.59266666666589,0.8700643990929777,1
53943,60.06666666666658,29.16066666666666,0.45021531531531184,1
53944,82.62222222222276,32.76600000000018,0.15223447491207046,1
