,0,1,2,3
10265,73.63222222222258,33.58466666666587,0.9380539682539764,0
10266,74.2977777777781,33.555333333332555,0.9711773242630468,0
10267,82.20444444444452,33.03533333333295,0.43656190476191,0
10268,89.83666666666697,33.62733333333253,0.8503074829932022,0
10269,89.14777777777809,33.503333333332584,0.9578113378685009,0
10270,83.69444444444463,33.461333333332576,0.6445968253968305,0
10271,91.77222222222241,33.144666666666176,0.5074557823129303,0
10272,76.28111111111144,33.57533333333257,0.8787823129251782,0
10273,88.59666666666688,33.613999999999145,0.6864362811791425,0
10274,93.13333333333357,33.34533333333271,0.5783510204081687,0
10275,93.50000000000028,33.34599999999938,0.5800952380952432,0
10276,87.23000000000019,33.624666666665824,0.7445464852607774,0
10277,90.7144444444446,33.149999999999515,0.5016453514739284,0
10278,91.47555555555593,33.612666666665866,0.8119555555555641,0
10279,89.44111111111137,33.665333333332484,0.7933596371882163,0
10280,90.3755555555557,33.65599999999911,0.7015451247165589,0
10281,90.57555555555571,33.657333333332446,0.7009632653061277,0
10282,91.27222222222237,33.67733333333243,0.7061945578231347,0
10283,86.9111111111113,33.06866666666625,0.47491564625850896,0
10284,87.48444444444469,33.564666666665865,0.6777201814059007,0
10285,92.06444444444469,33.33266666666606,0.5690535147392346,0
10286,91.03000000000029,33.64999999999917,0.801494331065768,0
10287,90.88666666666694,33.653999999999165,0.8038195011337951,0
10288,89.39666666666682,33.44999999999928,0.6167029478458103,0
10289,89.21666666666698,33.65199999999917,0.7974267573696227,0
10290,87.2288888888891,33.624666666665824,0.7433845804988726,0
10291,92.74666666666702,33.62999999999919,0.8566993197278995,0
10292,78.68777777777808,33.58999999999923,0.8979587301587367,0
10293,90.95555555555592,33.63133333333253,0.8125360544217772,0
10294,93.20000000000022,33.34533333333271,0.5795133786848126,0
10295,96.38888888888916,33.513999999999236,0.961879818594124,0
10296,80.14222222222253,33.608666666665876,0.9089990929705278,0
10297,95.49555555555578,33.52399999999923,0.9496766439909506,0
10298,94.77000000000021,33.32066666666607,0.5219841269841322,0
10299,83.58888888888917,33.63133333333253,0.9084181405895744,0
10300,87.28222222222237,33.64066666666581,0.7491959183673539,0
10301,73.64000000000031,33.567333333332556,0.97466394557824,0
10302,77.38888888888927,33.56466666666589,0.9310802721088544,0
10303,75.39222222222254,33.579333333332556,0.8967968253968345,0
10304,93.61222222222248,33.522666666665906,0.9572308390022872,0
10305,94.42333333333357,33.375333333332684,0.5957841269841323,0
10306,83.77666666666688,33.50799999999919,0.6690031746031796,0
10307,95.05222222222237,33.299333333332754,0.5184975056689389,0
10308,93.72777777777806,33.32733333333273,0.5394172335600964,0
10309,77.18777777777811,33.584666666665896,0.8735514739229107,0
10310,95.7055555555558,33.52399999999923,0.9514199546485468,0
10311,91.65222222222248,33.65199999999917,0.8073056689342486,0
10312,79.50111111111147,33.549999999999216,0.9281755102040944,0
10313,84.33444444444461,33.479333333332555,0.6498267573696195,0
10314,83.51555555555571,33.467333333332554,0.6393668934240413,0
10315,92.51888888888917,33.329999999999394,0.553945578231298,0
10316,89.5811111111113,33.6553333333325,0.7980081632653141,0
10317,92.45333333333365,33.319333333332736,0.5556884353741551,0
10318,89.40777777777792,33.64933333333245,0.6968952380952431,0
10319,83.44222222222237,33.513999999999186,0.6620303854875331,0
10320,91.1944444444446,33.68199999999908,0.6887609977324318,0
10321,94.77444444444455,33.20733333333281,0.5097818594104363,0
10322,75.32888888888925,33.55533333333257,0.9479333333333416,0
10323,89.81444444444473,33.62333333333253,0.8625106575963771,0
10324,93.30666666666693,33.309999999999405,0.5481337868480782,0
10325,77.21444444444478,33.58733333333257,0.8729705215419578,0
10326,93.62555555555582,33.32066666666607,0.5376739229025003,0
10327,87.14444444444462,33.60466666666585,0.7294390022675799,0
10328,89.32111111111139,33.6553333333325,0.7951024943310738,0
10329,94.91555555555573,33.28066666666611,0.5330249433106635,0
10330,89.83222222222254,33.62466666666587,0.8514698412698462,0
10331,74.76222222222255,33.56466666666589,0.9392167800453612,0
10332,92.20888888888905,33.155333333332834,0.509199546485266,0
10333,91.27444444444455,33.67066666666577,0.7073569160997789,0
10334,89.78666666666693,33.659999999999165,0.8067242630385568,0
10335,74.46000000000032,33.55533333333257,0.9705959183673551,0
10336,88.72888888888912,33.613999999999216,0.8572811791383276,0
10337,83.62777777777795,33.50799999999919,0.6666789115646307,0
10338,91.63000000000028,33.64466666666585,0.8026575963718903,0
10339,92.76444444444472,33.30466666666608,0.5504589569161054,0
10340,100.13666666666693,33.51533333333257,0.9427038548753052,0
10341,75.96222222222258,33.54999999999924,0.936310657596382,0
10342,93.28888888888916,33.30466666666608,0.5481337868480782,0
10343,88.63888888888903,33.66866666666582,0.7712770975056763,0
10344,91.56111111111143,33.63666666666585,0.8549555555555629,0
10345,89.53444444444462,33.64733333333251,0.7962643990929782,0
10346,93.71444444444464,33.40599999999932,0.6021773242630434,0
10347,93.72000000000023,33.527333333332564,0.9589741496598831,0
10348,91.3522222222226,33.62333333333253,0.8154421768707567,0
10349,78.31222222222252,33.595333333332555,0.8927283446712085,0
10350,88.36888888888903,33.09133333333289,0.4784018140589628,0
10351,87.21333333333355,33.624666666665824,0.7247891156462645,0
10352,87.19000000000021,33.60466666666585,0.7288575963718885,0
10353,76.30000000000034,33.553999999999235,0.9380539682539784,0
10354,92.14777777777806,33.50399999999925,0.9607165532880008,0
10355,89.53666666666682,33.13533333333285,0.4981587301587354,0
10356,94.55555555555577,33.309999999999405,0.5277959183673526,0
10357,86.40666666666701,33.52199999999924,0.9328244897959364,0
10358,91.06444444444458,33.149999999999515,0.5080376417233614,0
10359,91.62888888888908,33.41533333333265,0.6114734693877604,0
10360,84.56111111111125,33.06733333333294,0.4580625850340181,0
10361,94.73222222222248,33.513999999999236,0.9479337868480928,0
10362,88.55888888888906,33.61133333333248,0.6829505668934284,0
10363,91.9222222222224,33.14666666666618,0.5086181405895744,0
10364,87.85555555555571,33.089999999999556,0.475495691609983,0
10365,87.09777777777798,33.62599999999917,0.7253700680272167,0
10366,80.22444444444481,33.549999999999216,0.9252702947845944,0
10367,85.35555555555571,33.46999999999925,0.6283265306122495,0
10368,92.20444444444477,33.61933333333253,0.8189283446712107,0
10369,90.86333333333373,33.62999999999919,0.8125360544217772,0
10370,92.23111111111136,33.505999999999254,0.9589732426304044,0
10371,73.17222222222253,33.57266666666588,0.9525814058957012,0
10372,83.98333333333345,33.0499999999996,0.44992789115646736,0
10373,80.30222222222257,33.549999999999216,0.9252702947845948,0
10374,87.2733333333335,33.64199999999914,0.7462902494331135,0
10375,88.32111111111128,33.649999999999146,0.7561696145124792,0
10376,91.22555555555573,33.69466666666573,0.6870181405895746,0
10377,86.33444444444454,33.06866666666626,0.479563718820867,0
10378,92.66111111111142,33.31399999999941,0.5574317460317516,0
10379,82.50444444444454,33.03533333333295,0.44121043083900735,0
10380,94.27111111111134,33.34599999999937,0.5812571428571481,0
10381,85.55222222222237,33.4673333333326,0.6265823129251752,0
10382,87.27000000000015,33.59799999999919,0.7335056689342463,0
10383,82.3122222222223,33.037999999999606,0.43772380952381457,0
10384,83.54555555555568,33.4646666666659,0.6428535147392339,0
10385,91.22666666666684,33.4219999999993,0.6132176870748348,0
10386,95.00777777777796,33.31133333333274,0.5173351473922949,0
10387,88.36333333333351,33.65266666666581,0.7579124716553364,0
10388,91.11777777777792,33.149999999999515,0.5080376417233614,0
10389,89.69111111111137,33.63133333333253,0.8718081632653109,0
10390,90.94222222222258,33.63266666666585,0.8125360544217772,0
10391,90.56777777777805,33.642666666665846,0.8485646258503464,0
10392,87.23000000000019,33.624666666665824,0.7428036281179201,0
10393,89.68111111111128,33.667999999999125,0.7015446712018197,0
10394,83.77555555555574,33.469999999999224,0.6463396825396877,0
10395,93.19000000000021,33.40599999999932,0.6039201814059006,0
10396,94.32222222222236,33.20399999999948,0.5202421768707537,0
10397,89.45444444444473,33.6573333333325,0.7980081632653141,0
10398,87.17222222222239,33.076666666666235,0.4714290249433164,0
10399,76.5333333333337,33.58599999999923,0.8758761904761981,0
10400,77.35000000000035,33.595333333332555,0.8665777777777849,0
10401,87.28666666666679,33.643333333332485,0.7480335600907099,0
10402,84.30444444444463,33.51599999999918,0.6730707482993248,0
10403,88.83555555555569,33.62999999999913,0.7021251700680321,0
10404,91.39222222222254,33.65466666666584,0.7997514739229109,0
10405,93.226666666667,33.625999999999195,0.819508843537424,0
10406,74.12777777777814,33.577999999999214,0.9566498866213246,0
10407,84.67777777777789,33.06733333333295,0.4580625850340181,0
10408,92.14000000000028,33.33933333333271,0.5667287981859467,0
10409,84.39000000000016,33.05266666666627,0.4528335600907081,0
10410,87.69000000000023,33.564666666665865,0.6753959183673519,0
10411,87.85333333333362,33.63533333333252,0.8863365079365133,0
10412,91.71333333333372,33.612666666665866,0.8131183673469474,0
10413,90.0311111111113,33.43933333333262,0.621352380952386,0
10414,83.38555555555571,33.51199999999918,0.6637736961451297,0
10415,91.67555555555572,33.41533333333265,0.6137977324263091,0
10416,88.09111111111126,33.651333333332474,0.7544249433106645,0
10417,81.26444444444475,33.615333333332536,0.9188789115646322,0
10418,93.65555555555581,33.527333333332564,0.9589741496598836,0
10419,89.44000000000028,33.6573333333325,0.7991705215419581,0
10420,84.22333333333343,33.04866666666627,0.4470222222222271,0
10421,89.07111111111126,33.116666666666205,0.4778204081632712,0
10422,83.53000000000014,33.45933333333257,0.6434344671201864,0
10423,89.04333333333362,33.503333333332584,0.9566494331065964,0
10424,94.29444444444464,33.36999999999935,0.5870671201814113,0
10425,73.24111111111145,33.57399999999922,0.9345668934240454,0
10426,88.3500000000003,33.51733333333257,0.9485138321995664,0
10427,88.62444444444462,33.61666666666581,0.6899229024943351,0
10428,100.7522222222225,33.52133333333257,0.9456095238095458,0
10429,93.10888888888913,33.41533333333265,0.6062453514739277,0
10430,79.90444444444474,33.60599999999921,0.9060934240362876,0
10431,83.70222222222236,33.05533333333293,0.4470226757369668,0
10432,89.31000000000013,33.6593333333325,0.7910362811791457,0
10433,83.39666666666682,33.50799999999919,0.6602870748299368,0
10434,89.34444444444469,33.663333333332496,0.7968458049886701,0
10435,91.15333333333345,33.67733333333243,0.6916657596371938,0
10436,89.42888888888916,33.665333333332484,0.7933596371882163,0
10437,83.52666666666681,33.45933333333257,0.6434344671201864,0
10438,78.57444444444477,33.55533333333253,0.9438653061224616,0
10439,89.54777777777805,33.659999999999165,0.8020761904761984,0
10440,89.15000000000015,33.120666666666196,0.4807260770975115,0
10441,89.58111111111137,33.659999999999165,0.8026571428571511,0
10442,95.93777777777801,33.52199999999924,0.9543251700680476,0
10443,84.35555555555571,33.48866666666587,0.6486643990929756,0
10444,94.90666666666681,33.281999999999435,0.5318630385487587,0
10445,90.27888888888914,33.639999999999176,0.8491455782312984,0
10446,92.4111111111115,33.613999999999216,0.8183469387755192,0
10447,76.79777777777814,33.595333333332555,0.8840108843537496,0
10448,87.54111111111126,33.64066666666581,0.7149102040816383,0
10449,94.75555555555576,33.32066666666607,0.5225655328798239,0
10450,89.5700000000002,33.665333333332484,0.7962643990929785,0
10451,92.75111111111148,33.61799999999921,0.8166036281179229,0
10452,89.09888888888901,33.65733333333249,0.7782498866213218,0
10453,74.98444444444478,33.54466666666591,0.9549065759637272,0
10454,91.78666666666693,33.499333333332594,0.962459410430858,0
10455,84.94111111111123,33.064666666666284,0.4551573696145168,0
10456,87.23000000000019,33.624666666665824,0.7462897959183732,0
10457,91.59111111111127,33.14866666666617,0.5103614512471709,0
10458,88.12000000000015,33.089999999999556,0.4766585034013661,0
10459,88.52777777777797,33.59133333333251,0.6829505668934287,0
10460,94.22333333333357,33.35199999999937,0.5812571428571481,0
10461,94.97111111111128,33.25266666666614,0.5272140589569214,0
10462,93.48555555555583,33.30866666666608,0.5376734693877608,0
10463,95.04444444444457,33.2513333333328,0.5144299319727942,0
10464,94.71888888888901,33.20199999999949,0.5155927437641779,0
10465,91.2200000000002,33.693333333332404,0.6864367346938829,0
10466,90.74000000000036,33.63533333333252,0.803238095238104,0
10467,92.807777777778,33.353999999999374,0.5731210884353797,0
10468,91.61222222222251,33.64466666666585,0.7997519274376499,0
10469,87.58888888888916,33.63533333333252,0.8782009070294841,0
10470,96.22666666666693,33.51799999999924,0.958974149659884,0
10471,89.23222222222252,33.65199999999917,0.7980077097505751,0
10472,93.39555555555592,33.62999999999919,0.8572807256235909,0
10473,89.58555555555576,33.64933333333251,0.7980081632653141,0
10474,93.1200000000002,33.41533333333265,0.6062448979591886,0
10475,83.27333333333344,33.04866666666627,0.4464417233560147,0
10476,88.66555555555573,33.62333333333247,0.6939904761904802,0
10477,87.04000000000019,33.60733333333251,0.7306000000000058,0
10478,82.05666666666674,33.01599999999964,0.43714195011338336,0
10479,84.28666666666679,33.044666666666274,0.4470226757369666,0
10480,88.11000000000018,33.659999999999144,0.7044498866213211,0
10481,75.25666666666703,33.55533333333257,0.9485142857142942,0
10482,94.10555555555591,33.612666666665866,0.8468217687074919,0
10483,90.4188888888892,33.65133333333251,0.8032376417233642,0
10484,79.76888888888925,33.549999999999216,0.9275950113378816,0
10485,88.64777777777796,33.620666666665805,0.6939904761904802,0
10486,96.89777777777799,33.527333333332564,0.9694344671202012,0
10487,93.62111111111132,33.40599999999932,0.6045020408163313,0
10488,93.127777777778,33.41533333333265,0.606825850340141,0
10489,75.44777777777809,33.581999999999226,0.8950535147392379,0
10490,83.48444444444475,33.52199999999924,0.9334045351474086,0
10491,99.70333333333357,33.531333333332555,0.9380544217687288,0
10492,86.94666666666683,33.619333333332506,0.727113378684813,0
10493,83.01222222222236,33.03133333333296,0.4406299319727943,0
10494,88.58000000000014,33.66799999999916,0.7654662131519351,0
10495,87.52777777777794,33.64066666666581,0.7230448979591889,0
10496,95.0733333333335,33.29399999999943,0.5237274376417288,0
10497,84.64333333333353,33.5333333333325,0.6719088435374199,0
10498,74.93444444444476,33.54466666666591,0.9560689342403708,0
10499,77.54555555555594,33.560666666665895,0.9357292517006917,0
10500,94.37555555555576,33.35599999999936,0.5899732426303909,0
10501,87.13333333333351,33.60466666666585,0.7300204081632717,0
10502,74.07333333333368,33.57933333333254,0.9560689342403716,0
10503,94.57888888888913,33.31399999999941,0.5283768707483051,0
10504,86.01444444444462,33.559333333332525,0.6684208616780097,0
10505,95.0211111111113,33.30866666666608,0.5173351473922949,0
10506,93.05333333333357,33.34533333333271,0.5771886621315248,0
10507,88.96777777777805,33.505333333332594,0.9554870748299524,0
10508,83.77111111111128,33.50933333333252,0.6550575963718869,0
10509,82.40888888888897,33.03533333333295,0.4406294784580551,0
10510,89.84444444444473,33.63133333333253,0.8450775510204129,0
10511,90.07222222222241,33.13933333333285,0.5010639455782364,0
10512,94.25888888888909,33.36999999999935,0.5864870748299372,0
10513,88.51333333333349,33.09933333333289,0.4813065759637245,0
10514,88.66888888888907,33.625999999999145,0.6934095238095279,0
10515,83.38888888888918,33.63133333333253,0.9089990929705272,0
10516,93.78111111111131,33.40466666666599,0.6015963718820909,0
10517,90.18111111111128,33.43533333333262,0.6207714285714336,0
10518,94.67111111111132,33.32066666666607,0.5272149659864002,0
10519,90.86222222222237,33.149999999999515,0.5057133786848129,0
10520,87.16000000000021,33.624666666665824,0.7253700680272167,0
10521,77.03111111111144,33.58733333333257,0.8776195011337953,0
10522,91.53111111111141,33.64866666666584,0.7997519274376499,0
10523,96.00222222222249,33.52199999999924,0.9549065759637392,0
10524,92.55777777777806,33.316666666666066,0.5580126984127041,0
10525,94.73888888888912,33.32466666666606,0.5214036281179191,0
10526,83.88777777777794,33.479333333332555,0.6451773242630435,0
10527,93.38555555555588,33.30733333333275,0.5429034013605499,0
10528,92.26666666666686,33.35599999999936,0.5702154195011393,0
10529,94.16777777777813,33.62066666666587,0.8700653061224579,0
10530,83.36222222222233,33.0499999999996,0.4470231292517063,0
10531,90.53888888888905,33.68799999999911,0.6957333333333386,0
10532,87.78888888888912,33.564666666665865,0.6753959183673517,0
10533,79.50777777777806,33.601999999999215,0.9043496598639524,0
10534,88.90333333333349,33.659999999999144,0.7050308390022731,0
10535,92.68111111111132,33.35799999999936,0.5731215419501188,0
10536,92.40000000000029,33.32333333333273,0.5551074829932029,0
10537,94.53666666666687,33.309999999999405,0.5289578231292575,0
10538,76.89777777777813,33.595333333332555,0.8822680272108926,0
10539,82.67000000000014,33.02199999999963,0.43772380952381457,0
10540,78.36333333333363,33.595333333332555,0.8944716553288049,0
10541,91.12000000000029,33.64999999999917,0.8009133786848158,0
10542,77.83000000000033,33.59933333333255,0.8689024943310724,0
10543,91.27888888888901,33.685999999999076,0.6998027210884407,0
10544,89.18111111111124,33.656666666665835,0.7834802721088503,0
10545,87.44444444444461,33.62866666666583,0.7247882086167855,0
10546,96.45333333333359,33.51533333333258,0.9624612244898154,0
10547,88.6300000000002,33.61799999999914,0.6916662131519314,0
10548,90.00000000000023,33.65199999999917,0.8049804988662213,0
10549,91.53888888888905,33.149999999999515,0.5097804988662185,0
10550,86.58222222222237,33.06466666666625,0.4754965986394615,0
10551,88.23777777777798,33.58066666666585,0.6812068027210928,0
10552,92.29555555555584,33.33533333333272,0.5556888888888943,0
10553,88.44000000000015,33.655333333332464,0.7631419501133865,0
10554,84.35000000000015,33.48866666666587,0.6492453514739279,0
10555,82.61555555555569,33.027333333332955,0.4371424036281229,0
10556,93.53666666666695,33.513999999999236,0.9525823129251891,0
10557,91.66333333333364,33.63133333333253,0.8526312925170144,0
10558,83.64000000000019,33.513999999999186,0.6597061224489844,0
10559,94.26111111111132,33.375333333332684,0.5882303854875334,0
10560,80.82777777777807,33.544666666665876,0.9374734693877698,0
10561,83.82777777777807,33.52399999999923,0.937472108843554,0
10562,93.36555555555576,33.40466666666599,0.6045015873015921,0
10563,89.2777777777781,33.505999999999254,0.9589736961451448,0
10564,93.907777777778,33.53333333333256,0.9607170068027406,0
10565,94.12666666666686,33.35999999999936,0.5812571428571481,0
10566,90.11000000000016,33.65533333333244,0.7021260770975114,0
10567,82.0566666666667,33.01399999999964,0.4377229024943358,0
10568,89.83000000000031,33.62866666666586,0.8543750566893472,0
10569,74.84777777777809,33.54866666666591,0.9601360544217772,0
10570,88.38555555555577,33.57399999999918,0.6783011337868524,0
10571,96.29111111111138,33.515999999999245,0.9607174603174804,0
10572,80.40777777777811,33.549999999999216,0.9287569160997876,0
10573,76.39777777777813,33.580666666665905,0.8770385487528424,0
10574,73.41555555555594,33.58199999999921,0.932824036281188,0
10575,84.1822222222224,33.51199999999918,0.6748140589569213,0
10576,94.90888888888905,33.28066666666611,0.5318630385487587,0
10577,76.10000000000035,33.54999999999924,0.9380539682539784,0
10578,94.99666666666685,33.2513333333328,0.5225655328798239,0
10579,89.84777777777794,33.654666666665776,0.7009637188208673,0
10580,83.69333333333351,33.515333333332514,0.6585442176870795,0
10581,86.49777777777796,33.56999999999919,0.6719079365079421,0
10582,94.39666666666693,33.513999999999236,0.9490956916099974,0
10583,90.47222222222251,33.65799999999917,0.8026566893424117,0
10584,78.20777777777813,33.55399999999921,0.9415410430839124,0
10585,87.42444444444462,33.62733333333249,0.7259505668934296,0
10586,89.84222222222246,33.62466666666587,0.8694843537415017,0
10587,95.0444444444446,33.30066666666609,0.5167541950113427,0
10588,82.6577777777781,33.61933333333253,0.9095800453514796,0
10589,89.34444444444473,33.6573333333325,0.7962648526077177,0
10590,84.36111111111123,33.0499999999996,0.4510897959183723,0
10591,90.7555555555559,33.62999999999919,0.8102113378684895,0
10592,84.24222222222235,33.047333333332936,0.4476036281179189,0
10593,78.87888888888921,33.55533333333253,0.9403786848072688,0
10594,89.77777777777796,33.444666666665945,0.6172843537415019,0
10595,94.06888888888928,33.60999999999921,0.8415918367347027,0
10596,83.43555555555567,33.05266666666627,0.4458607709750624,0
10597,90.90888888888905,33.693999999999086,0.6934090702947896,0
10598,93.54444444444471,33.347999999999374,0.5777709750566945,0
10599,92.06666666666688,33.32533333333273,0.5644040816326589,0
10600,83.39111111111127,33.50999999999919,0.6614489795918417,0
10601,80.66666666666697,33.612666666665866,0.9148099773242696,0
10602,82.87777777777792,33.02599999999963,0.4388861678004585,0
10603,88.56444444444462,33.61533333333248,0.6835310657596415,0
10604,88.30444444444458,33.089999999999556,0.4766585034013662,0
10605,85.88444444444464,33.54599999999917,0.666096598639461,0
10606,93.80333333333368,33.608666666665876,0.8241582766439999,0
10607,88.52000000000022,33.62066666666587,0.8706462585034066,0
10608,94.95555555555578,33.32066666666607,0.52140272108844,0
10609,80.26333333333368,33.549999999999216,0.9258517006802864,0
10610,80.43555555555588,33.60999999999921,0.9113233560090764,0
10611,88.93666666666678,33.107333333332875,0.4772394557823185,0
10612,92.40333333333362,33.32466666666606,0.5551074829932029,0
10613,87.32666666666685,33.624666666665824,0.7247886621315249,0
10614,88.85111111111128,33.44999999999928,0.6196090702947897,0
10615,94.9222222222224,33.28333333333277,0.533605895691616,0
10616,90.32666666666685,33.14199999999951,0.4987396825396879,0
10617,87.21666666666681,33.07933333333291,0.4725913832199605,0
10618,87.97888888888903,33.089999999999556,0.4766585034013662,0
10619,92.48666666666695,33.329999999999394,0.5545265306122504,0
10620,86.99111111111128,33.60999999999918,0.7323433106576022,0
10621,91.25555555555593,33.625999999999195,0.8148612244898042,0
10622,94.92666666666679,33.22466666666613,0.512106122448985,0
10623,83.59888888888906,33.460666666665894,0.6428535147392342,0
10624,93.40777777777814,33.62466666666587,0.8224145124716645,0
10625,87.40777777777792,33.08466666666624,0.4725909297052213,0
10626,86.98555555555572,33.44999999999928,0.6230956916099823,0
10627,76.33222222222254,33.577999999999236,0.8764575963718899,0
10628,89.8844444444447,33.63533333333252,0.8485641723356062,0
10629,83.72777777777794,33.46533333333256,0.645177777777783,0
10630,83.52000000000015,33.45933333333257,0.6422721088435425,0
10631,93.68888888888912,33.527333333332564,0.9578122448979782,0
10632,89.26000000000029,33.65733333333249,0.7985891156462664,0
10633,73.30333333333368,33.57666666666588,0.931661678004544,0
10634,91.13555555555577,33.41933333333264,0.6143795918367397,0
10635,100.48111111111136,33.50799999999925,0.9461909297052368,0
10636,90.7444444444448,33.62999999999919,0.8061433106576049,0
10637,89.59222222222236,33.13533333333285,0.4987396825396877,0
10638,91.84555555555588,33.625999999999195,0.8566988662131597,0
10639,93.30222222222248,33.30866666666608,0.5487151927437698,0
10640,87.22333333333353,33.64599999999915,0.7422222222222287,0
10641,83.48888888888919,33.63133333333253,0.9084181405895744,0
10642,76.91000000000034,33.560666666665895,0.9328235827664504,0
10643,92.76111111111132,33.353999999999374,0.5719591836734749,0
10644,94.44111111111134,33.37799999999934,0.5957841269841323,0
10645,88.54222222222236,33.66866666666582,0.7666285714285791,0
10646,93.24000000000031,33.312666666666075,0.5492965986394613,0
10647,88.84000000000017,33.659999999999144,0.7021251700680329,0
10648,88.56777777777796,33.44999999999928,0.6201904761904812,0
10649,93.97888888888923,33.62466666666587,0.8805247165532962,0
10650,84.32111111111128,33.47799999999922,0.6486643990929756,0
10651,95.07222222222236,33.29399999999943,0.5225655328798239,0
10652,90.2744444444446,33.654666666665776,0.7021265306122506,0
10653,87.27000000000015,33.60333333333252,0.7294376417233618,0
10654,87.96666666666685,33.654666666665804,0.7491950113378755,0
10655,94.9222222222224,33.271333333332784,0.5307006802721148,0
10656,84.23000000000019,33.513999999999186,0.6730707482993248,0
10657,82.2233333333334,33.036666666666285,0.4371433106576017,0
10658,82.38666666666698,33.53599999999922,0.9444471655328952,0
10659,90.65111111111128,33.424666666665956,0.6184462585034066,0
10660,91.18777777777807,33.64799999999918,0.8561183673469462,0
10661,82.59555555555569,33.030666666666285,0.4371424036281229,0
10662,92.22111111111136,33.35599999999936,0.5661473922902552,0
10663,81.57444444444478,33.544666666665876,0.9339868480725768,0
10664,89.55111111111128,33.64733333333251,0.7985886621315269,0
10665,87.49888888888907,33.636666666665825,0.7242072562358333,0
10666,89.51777777777805,33.661333333332486,0.7892920634920713,0
10667,94.07555555555588,33.62066666666587,0.8787814058957002,0
10668,92.93333333333362,33.31399999999941,0.547553287981865,0
10669,76.4911111111115,33.584666666665896,0.8758761904761981,0
10670,78.01111111111145,33.549999999999216,0.9386353741496716,0
10671,87.06555555555572,33.44999999999928,0.6230956916099823,0
10672,90.98222222222236,33.687333333332425,0.691084807256241,0
10673,93.84777777777809,33.607333333332555,0.8253206349206439,0
10674,90.43666666666692,33.505999999999254,0.9485151927437836,0
10675,91.27111111111124,33.67599999999909,0.7056136054421823,0
10676,101.34222222222246,33.505333333332594,0.9560684807256462,0
10677,92.6577777777781,33.31399999999941,0.5638231292517063,0
10678,92.11888888888912,33.33733333333272,0.5696344671201871,0
10679,92.10111111111138,33.32533333333273,0.5620802721088491,0
10680,85.73555555555575,33.53666666666582,0.6643537414966039,0
10681,96.58222222222248,33.51799999999924,0.9636235827664592,0
10682,91.18888888888904,33.67866666666575,0.6893419501133843,0
10683,89.93555555555572,33.13933333333285,0.5010639455782364,0
10684,87.22000000000021,33.64199999999914,0.745708390022682,0
10685,87.27000000000015,33.60066666666585,0.7306000000000061,0
10686,101.35666666666692,33.505333333332594,0.9578117913832428,0
10687,85.2966666666668,33.06199999999962,0.4574816326530657,0
10688,87.01111111111128,33.06866666666625,0.4743346938775566,0
10689,91.13777777777791,33.67733333333243,0.6905034013605497,0
10690,91.0944444444446,33.67999999999908,0.6916657596371935,0
10691,91.28111111111143,33.65199999999917,0.7991700680272195,0
10692,87.2333333333335,33.64599999999915,0.7445464852607775,0
10693,85.28444444444466,33.53799999999916,0.6655160997732478,0
10694,90.15555555555581,33.63799999999919,0.8508888888888945,0
10695,89.90555555555572,33.654666666665776,0.7015446712018197,0
10696,74.54222222222255,33.55533333333257,0.9694335600907112,0
10697,79.28111111111144,33.549999999999216,0.9304997732426432,0
10698,94.91888888888904,33.27399999999945,0.5301197278911624,0
10699,92.68222222222252,33.312666666666075,0.5638231292517063,0
10700,92.80111111111141,33.30599999999941,0.5522022675737015,0
10701,95.06333333333343,33.24466666666614,0.5132680272108898,0
10702,91.6188888888892,33.65399999999917,0.8078866213152007,0
10703,87.51444444444462,33.64599999999915,0.7096807256235886,0
10704,92.11000000000027,33.33666666666605,0.5702154195011393,0
10705,89.50777777777806,33.6593333333325,0.8009138321995545,0
10706,87.59666666666685,33.651333333332474,0.7038698412698475,0
10707,86.69888888888906,33.06733333333292,0.47491564625850896,0
10708,78.54555555555586,33.591333333332564,0.8962154195011404,0
10709,92.07222222222246,33.32466666666606,0.5632421768707538,0
10710,94.26555555555576,33.36999999999935,0.5864870748299372,0
10711,85.8911111111113,33.4593333333326,0.6260009070294835,0
10712,76.23333333333369,33.5526666666659,0.9386349206349308,0
10713,90.19444444444464,33.685333333332444,0.6963138321995518,0
10714,84.12777777777795,33.51133333333252,0.6538938775510256,0
10715,83.73444444444463,33.50799999999919,0.6690031746031796,0
10716,84.20222222222236,33.460666666665894,0.6347188208616827,0
10717,89.87666666666695,33.63533333333252,0.8468208616780099,0
10718,87.66555555555584,33.63533333333252,0.8805251700680325,0
10719,84.61000000000016,33.456666666665896,0.6306503401360593,0
10720,91.3700000000002,33.50133333333259,0.9578117913832384,0
10721,77.62555555555593,33.560666666665895,0.937472562358288,0
10722,83.43111111111126,33.51199999999918,0.6626113378684856,0
10723,90.67333333333349,33.657333333332446,0.7015446712018194,0
10724,89.20444444444477,33.65266666666584,0.798007709750575,0
10725,93.41222222222244,33.40466666666599,0.6039206349206399,0
10726,90.81333333333369,33.62999999999919,0.8125360544217773,0
10727,88.64888888888906,33.100666666666214,0.4789823129251756,0
10728,92.01777777777794,33.41266666666598,0.6114739229024994,0
10729,89.5700000000002,33.665333333332484,0.7968458049886702,0
10730,86.1511111111112,33.07399999999961,0.4766575963718873,0
10731,94.34444444444466,33.38599999999933,0.5946217687074884,0
